file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1581,2,36229,michael_a_lilly,,3483.463,3508.326,"I don't believe that it is inconceivable that a procedural rule cannot implicate some kind of liberty interest if it is construed by the state that it does so, that another liberty interest by virtue of the rules do, but in this case we have the Lono versus Ariyoshi opinion, that specifically says that this rule does not give rise to any expectation of liberty."
1982.81-1581,2,15060,john_paul_stevens,scotus_justice,3521.713,3523.367,"May I ask you this question, Mr. Lilly?"
1982.81-1581,2,36229,michael_a_lilly,,3548.358,3549.7,Not federal claim.
1982.81-1581,2,15060,john_paul_stevens,scotus_justice,3549.7,3551.575,You don't think he would have a federal claim.
1982.81-1581,2,36229,michael_a_lilly,,3555.136,3558.291,"That is what he is claiming, is some kind of personal animosity."
1982.81-1581,2,15060,john_paul_stevens,scotus_justice,3558.291,3566.66,"Yes, and your position is, there is no constitutional protection to an arbitrary transfer in the sense of just motivated by hatred, personal hatred, or something."
1982.81-1581,2,36229,michael_a_lilly,,3566.66,3572.439,"Yes, Justice Stevens, and also, it was the administrator that made the decision, not the hearing body."
1982.81-1581,2,15060,john_paul_stevens,scotus_justice,3576.031,3582.106,"Well, I think we have to assume, because the complaint is dismissed on its face, that there was an adequate allegation of bias."
1982.81-1581,2,36229,michael_a_lilly,,3586.044,3593.804,"There is no allegation of bias in the complaint against the decision-maker, Antone Olim, the person who made the decision to transfer, the one who has--"
1982.81-1581,2,15060,john_paul_stevens,scotus_justice,3593.804,3596.807,"Well, but wasn't it made by a hearing board of several people?"
1982.81-1581,2,36229,michael_a_lilly,,3596.807,3603.49,"--You have a hearing body of four people who make a recommendation to the administrator, who makes the decision."
1982.81-1581,2,15060,john_paul_stevens,scotus_justice,3607.191,3607.69,I see.
1982.81-1581,2,36229,michael_a_lilly,,3607.69,3608.439,But not--
1982.81-1581,2,15060,john_paul_stevens,scotus_justice,3608.439,3612.128,"But from your point of view, it would be the same case even if the administrator were biased."
1982.81-1581,2,36229,michael_a_lilly,,3612.128,3612.643,--That's right.
1982.81-1581,2,15141,william_h_rehnquist,scotus_justice,3637.225,3638.429,A form of therapy?
1982.81-1581,2,36229,michael_a_lilly,,3638.429,3651.298,--One of the reasons why prisons traditionally have these kinds of procedures is because they find inmate frustrations and tensions lowered when they have some kind of input.
1982.81-1581,2,15141,william_h_rehnquist,scotus_justice,3663.652,3665.324,Even if it is just kind of a charade?
1982.81-1581,2,36229,michael_a_lilly,,3665.324,3671.182,"Well, the ultimate decision is... it is not a charade, and I don't think it is a mindless event."
1982.81-1581,2,15073,warren_e_burger,scotus_justice,3676.633,3680.709,Isn't it somewhat a parallel to the grievance procedures in labor relations?
1982.81-1581,2,36229,michael_a_lilly,,3680.709,3681.91,"It is, and--"
1982.81-1581,2,15073,warren_e_burger,scotus_justice,3681.91,3685.489,To try to resolve these matters at the lowest level possible on the way up?
1982.81-1581,2,36229,michael_a_lilly,,3685.489,3691.171,"--And Mr. Wakinekona also had a review process under the rules, which he didn't partake of."
1982.81-1581,2,15071,byron_r_white,scotus_justice,3691.171,3711.916,"What if you read the Ninth Circuit opinion as resting on a decision that he had a right to a hearing under state law, and surely that if he had a right to a hearing, he ought to have a right to a hearing by an unbiased decision-maker."
1982.81-1581,2,36229,michael_a_lilly,,3711.916,3723.455,"The problem with the analysis is that the due process analysis breaks down when you say that the right to a hearing implicates liberty, and therefore you have a right to a due process hearing to protect your right to a hearing."
1982.81-1581,2,15071,byron_r_white,scotus_justice,3723.455,3734.39,"Well, what if you interpret it then that here is the state imposing substantial hardships on him by a decision of a biased decision-maker."
1982.81-1581,2,36229,michael_a_lilly,,3734.39,3738.043,"And what we say is, that is not of a constitutional dimension, Justice White."
1982.81-1581,2,15073,warren_e_burger,scotus_justice,3738.043,3740.415,"Thank you, gentlemen."
