file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.88-7194,1,36236,michael_r_lazerwitz,,2580.581,2586.194,"Yes, but we are no longer... that's not the way things have been in this country for years."
1989.88-7194,1,15071,byron_r_white,scotus_justice,2586.194,2587.853,You say 41 states have rejected it?
1989.88-7194,1,36236,michael_r_lazerwitz,,2587.853,2588.935,Yes.
1989.88-7194,1,15141,william_h_rehnquist,scotus_justice,2588.935,2599.243,"Well, but I think the Court has adopted common law definitions at times when perhaps common law had been superseded in places by... by statute."
1989.88-7194,1,36236,michael_r_lazerwitz,,2599.243,2611.991,"Well, in Parron and Bell and even in the Reagan case from 1895, the Court has said, listen, when common law no longer applies or obtains in society, we are not going to infer that Congress used it."
1989.88-7194,1,15060,john_paul_stevens,scotus_justice,2640.598,2651.137,Can you explain to me again why the language of your proposed definition does not cover entering the courthouse with the intent to commit perjury?
1989.88-7194,1,36236,michael_r_lazerwitz,,2651.137,2658.441,"Because the word entering means, entering without... without authorization, without privilege."
1989.88-7194,1,15060,john_paul_stevens,scotus_justice,2658.441,2670.528,And... unlawfully entering... you are in effect... you are adding... you have not given us an accurate definition of what your real position is then.
1989.88-7194,1,36236,michael_r_lazerwitz,,2672.451,2672.791,Well--
1989.88-7194,1,15060,john_paul_stevens,scotus_justice,2672.791,2673.96,--unconsented entering.
1989.88-7194,1,36236,michael_r_lazerwitz,,2673.96,2676.833,"--The... the word ""entering"" is a... is a loaded term."
1989.88-7194,1,15060,john_paul_stevens,scotus_justice,2677.944,2679.534,"But that's what you're saying, isn't it?"
1989.88-7194,1,36236,michael_r_lazerwitz,,2679.534,2686.399,"--Yes, that... when we say entering... when Congress used the term ""entering"", Congress meant entering without permission, without authorization."
1989.88-7194,1,15060,john_paul_stevens,scotus_justice,2691.111,2694.725,It's not startling except it isn't the position I understood your brief to advocate.
1989.88-7194,1,36236,michael_r_lazerwitz,,2696.007,2698.979,"--Well, I want to make it clear that we are not advocating that the perjurer is a burglar."
1989.88-7194,1,15060,john_paul_stevens,scotus_justice,2701.45,2702.521,Or the shoplifter then?
1989.88-7194,1,36236,michael_r_lazerwitz,,2702.521,2703.453,--Or the shoplifter.
1989.88-7194,1,15113,anthony_m_kennedy,scotus_justice,2730.903,2741.271,"Have you cited us any cases in which a definition is used in a statute after the Congress has repealed it, or would this be a novel application?"
1989.88-7194,1,36236,michael_r_lazerwitz,,2741.271,2749.565,"We didn't cite any case and I don't know of a particular one, but I don't think this is an example of Congress repealing the definition."
1989.88-7194,1,15141,william_h_rehnquist,scotus_justice,2802.402,2808.486,"And what's your position on the use of the ending phrase ""or otherwise involves conduct""?"
1989.88-7194,1,36236,michael_r_lazerwitz,,2810.81,2824.819,"The way I have been thinking about it is the ""or otherwise"" modifies the... the verbs ""is"" a crime, ""is"" burglary, ""involves"" use of explosives, or--"
1989.88-7194,1,15141,william_h_rehnquist,scotus_justice,2824.819,2833.735,"Well, then that suggests that burglary must somehow involve conduct that presents a serious potential risk of physical injury, don't you think?"
1989.88-7194,1,36236,michael_r_lazerwitz,,2833.735,2837.338,"--No, I don't think so because I don't think the word ""otherwise"" can bear that type of weight."
1989.88-7194,1,15141,william_h_rehnquist,scotus_justice,2890.195,2894.529,That would also shed some light on what Congress meant by burglary.
1989.88-7194,1,36236,michael_r_lazerwitz,,2906.377,2913.981,"--Well, I don't think so and frankly, the... the phrasing ""or otherwise"", while we don't even think that it should be given an aggressive reading, is because look what it does."
1989.88-7194,1,15071,byron_r_white,scotus_justice,2964.947,2972.701,Is there any other statute besides the '84 statute that defines burglary... I mean Federal statute?
1989.88-7194,1,36236,michael_r_lazerwitz,,2972.701,2985.4,"One example would be in Section 2118(b) of Title 18, which is the offense of burglarizing a place of business that's licensed to dispense controlled substances."
1989.88-7194,1,15071,byron_r_white,scotus_justice,2993.767,3004.954,Where do you get the... where do you get the... to what do you refer in saying there are 41 states that have a core meaning to burglary?
1989.88-7194,1,36236,michael_r_lazerwitz,,3007.316,3007.466,"No, we--"
1989.88-7194,1,15071,byron_r_white,scotus_justice,3007.466,3009.216,--somewhere or you counted them up?
1989.88-7194,1,36236,michael_r_lazerwitz,,3009.216,3016.371,"--No, we counted them up and perhaps it would have been wise to give you a statutory appendix, but we looked at each one of them--"
1989.88-7194,1,15071,byron_r_white,scotus_justice,3016.371,3020.515,But each one of them isn't... isn't the '84 definition.
1989.88-7194,1,36236,michael_r_lazerwitz,,3020.515,3020.825,--No.
1989.88-7194,1,15071,byron_r_white,scotus_justice,3021.786,3026.762,Because... because... what... the '84 definition just covered mere entering.
1989.88-7194,1,36236,michael_r_lazerwitz,,3026.762,3037.157,"Again, Congress' using the term ""entering"" didn't mean the shoplifter and there's been indication... I know of no cases where we prosecuted--"
1989.88-7194,1,15071,byron_r_white,scotus_justice,3037.157,3040.9,"Well, do the 41 states you talk about cover mere entering or does it require--"
1989.88-7194,1,36236,michael_r_lazerwitz,,3040.9,3041.341,--Very few.
1989.88-7194,1,15071,byron_r_white,scotus_justice,3041.341,3042.57,--unlawful entering?
1989.88-7194,1,36236,michael_r_lazerwitz,,3042.57,3044.093,Very few require mere entering.
1989.88-7194,1,15071,byron_r_white,scotus_justice,3050.478,3050.658,xxx.
1989.88-7194,1,36236,michael_r_lazerwitz,,3050.658,3051.259,"Oh, excuse me."
1989.88-7194,1,15071,byron_r_white,scotus_justice,3056.014,3058.473,Is the model penal code definition what you're--
1989.88-7194,1,36236,michael_r_lazerwitz,,3058.473,3058.884,"--Yes,--"
1989.88-7194,1,15071,byron_r_white,scotus_justice,3058.884,3059.435,--looking for?
1989.88-7194,1,36236,michael_r_lazerwitz,,3059.435,3060.405,--it's essentially the same.
1989.88-7194,1,15060,john_paul_stevens,scotus_justice,3060.405,3060.855,Yeah.
1989.88-7194,1,36236,michael_r_lazerwitz,,3069.783,3070.564,Every one of them.
1989.88-7194,1,15060,john_paul_stevens,scotus_justice,3070.564,3071.635,Every one of them would?
1989.88-7194,1,36236,michael_r_lazerwitz,,3079.38,3083.603,"Well, your... but I was concerned with your statement about its got to be a building."
1989.88-7194,1,15060,john_paul_stevens,scotus_justice,3085.695,3088.646,"Well, your definition has got to be a building."
1989.88-7194,1,36236,michael_r_lazerwitz,,3088.646,3089.307,"--Right, but in... but in--"
1989.88-7194,1,15060,john_paul_stevens,scotus_justice,3089.307,3090.75,"Well, isn't that true of all 41 states?"
1989.88-7194,1,36236,michael_r_lazerwitz,,3090.75,3094.012,--A building plus any other type... lots of other structures are covered.
1989.88-7194,1,15060,john_paul_stevens,scotus_justice,3094.661,3097.095,"Oh, so those definitions are broader than this--"
1989.88-7194,1,36236,michael_r_lazerwitz,,3097.095,3100.094,"--Oh, yes, there are lots of... I don't want to mislead you, Justice--"
1989.88-7194,1,15060,john_paul_stevens,scotus_justice,3100.094,3108.22,--How many... how many... do you know off the top of your head how many states have a crime of burglary that is defined in this way and no more broadly?
1989.88-7194,1,36236,michael_r_lazerwitz,,3108.22,3111.142,--That would probably be in the minority.
1989.88-7194,1,15060,john_paul_stevens,scotus_justice,3111.142,3112.072,Oh.
1989.88-7194,1,36236,michael_r_lazerwitz,,3114.946,3119.117,"I... again, as I said in the beginning, it is the common denominator."
1989.88-7194,1,15060,john_paul_stevens,scotus_justice,3126.153,3126.751,"Well, how do we know that?"
1989.88-7194,1,36236,michael_r_lazerwitz,,3134.859,3135.019,"Well, again--"
1989.88-7194,1,15060,john_paul_stevens,scotus_justice,3135.019,3135.767,--because they all include it.
1989.88-7194,1,36236,michael_r_lazerwitz,,3135.767,3141.76,--Congress took this definition from the National Commission of the Reform of the Criminal Laws in the early 1970s.
1989.88-7194,1,15049,antonin_scalia,scotus_justice,3174.704,3195.697,"Mr. Lazerwitz, I... I gather from what you've said that the way... the way the Department interprets this statute to come under the portion that says ""involves use of explosives"", it isn't necessary that the statute be a statute prohibiting a crime with the use of explosives."
1989.88-7194,1,36236,michael_r_lazerwitz,,3208.955,3219.554,"If he were convicted of mayhem and the elements of mayhem didn't include the use of explosives, no, I don't think we would... that would... we could charge him with that predicate."
1989.88-7194,1,15049,antonin_scalia,scotus_justice,3219.554,3221.965,"And you would do that for the last clause also,"
1989.88-7194,1,36236,michael_r_lazerwitz,,3225.538,3226.119,We--
1989.88-7194,1,15049,antonin_scalia,scotus_justice,3226.119,3231.331,That risk of physical injury must be in the statute... not the exclusive thing in the statute?
1989.88-7194,1,36236,michael_r_lazerwitz,,3231.331,3231.471,--No.
1989.88-7194,1,15049,antonin_scalia,scotus_justice,3232.85,3233.031,Okay.
1989.88-7194,1,36236,michael_r_lazerwitz,,3233.031,3243.81,"We don't think, for example, if you're charged with armed robbery and you plead to simple larceny that we can walk into a district judge and say, look, although he is convicted of simple larceny he really used a gun."
1989.88-7194,1,15141,william_h_rehnquist,scotus_justice,3252.736,3253.795,"Thank you, Mr. Lazerwitz."
1989.88-7194,2,17827,bruce_d_livingston,,3256.229,3259.1,"Thank you, Mr. Chief Justice."
1989.88-7194,2,15060,john_paul_stevens,scotus_justice,3308.932,3311.195,May I ask you one question that's very important to me?
1989.88-7194,2,17827,bruce_d_livingston,,3328.459,3331.23,I say you look at the statute.
1989.88-7194,2,15060,john_paul_stevens,scotus_justice,3331.23,3342.868,"So you would say in all those cases that it doesn't count, even though they can prove without any question that the elements of the offense were present in the particular case, if the statute didn't require them to be in every case?"
1989.88-7194,2,17827,bruce_d_livingston,,3342.868,3349.584,"If the statute didn't require them to be in every case, then, under my interpretation, it would not be an enhancing offense."
1989.88-7194,2,15060,john_paul_stevens,scotus_justice,3352.203,3352.593,"No, I understand."
1989.88-7194,2,17827,bruce_d_livingston,,3352.593,3353.394,--question of whether he gets the extra time.
1989.88-7194,2,15060,john_paul_stevens,scotus_justice,3353.394,3356.386,But you... you and the government do differ on this point in--
1989.88-7194,2,17827,bruce_d_livingston,,3356.386,3356.726,That's right.
1989.88-7194,2,15060,john_paul_stevens,scotus_justice,3356.726,3357.498,--I just want to be sure.
1989.88-7194,2,17827,bruce_d_livingston,,3357.498,3364.412,I also would like to address Justice White's question about expanding the act.
1989.88-7194,2,15071,byron_r_white,scotus_justice,3394.035,3400.327,Your claim is that it narrowed the reach of the burglary predicate offense.
1989.88-7194,2,17827,bruce_d_livingston,,3400.327,3406.713,--Only to those burglars which would be like the first-degree burglary statute in Missouri which really have that serious potential risk of injury.
1989.88-7194,2,15049,antonin_scalia,scotus_justice,3453.647,3460.309,"Are arson and extortion defined in this statute, or can we look forward to those cases coming up later?"
1989.88-7194,2,17827,bruce_d_livingston,,3460.309,3462.793,They also are not defined.
1989.88-7194,2,15141,william_h_rehnquist,scotus_justice,3512.777,3513.595,"Thank you, Mr. Livingston."
