file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-689,2,15086,john_g_roberts_jr,scotus_justice,3301.075,3307.331,Do you have a view on how we should approach the stipulation adopted below?
2008.07-689,2,21060,daryl_joseffer,,3307.331,3314.485,I think the easy way to cut through is that a state Supreme Court respond and remand all arguments other than the first Gingles factor.
2008.07-689,2,15060,john_paul_stevens,scotus_justice,3398.721,3400.09,You mention how well it worked.
2008.07-689,2,21060,daryl_joseffer,,3416.349,3418.984,--There are two things about the graphs.
2008.07-689,2,15060,john_paul_stevens,scotus_justice,3425.371,3432.525,"But they were designed to produce 50 percent, and that's why they got so -- so -- so grotesque."
2008.07-689,2,21060,daryl_joseffer,,3432.525,3432.944,Right.
2008.07-689,2,15086,john_g_roberts_jr,scotus_justice,3471.816,3473.535,Thank you Mr. Joseffer.
2008.07-689,3,18476,christopher_g_browning_jr,,3475.804,3477.054,"Thank you, Mr. Chief Justice."
2008.07-689,3,15068,samuel_a_alito_jr,scotus_justice,3515.612,3522.249,Wouldn't Justice Breyer's 40 percent rule be just as arbitrary?
2008.07-689,3,18476,christopher_g_browning_jr,,3522.249,3534.24,"--Justice Alito, it is important to recognize that there are significant districts that are out there that would not be protected under the 50 percent rule."
2008.07-689,3,15084,ruth_bader_ginsburg,scotus_justice,3551.618,3553.034,But this -- but yours is below?
2008.07-689,3,18476,christopher_g_browning_jr,,3554.384,3562.724,The voting age population is 39.36 percent based upon the census data.
2008.07-689,3,15139,stephen_g_breyer,scotus_justice,3635.57,3651.33,"The rule I suggested, though there are arbitrary aspects is a better targeted, more administrable -- or equally administrable or not much worse administrable arbitrary rule."
2008.07-689,3,18476,christopher_g_browning_jr,,3651.33,3662.903,"Justice Breyer, in our view the rule that should be applied is consistent with the rule of LULAC, that the minority group is substantially larger than its coalition partner."
2008.07-689,3,15139,stephen_g_breyer,scotus_justice,3679.849,3683.134,There must be somebody there to get you over 50 percent.
2008.07-689,3,18476,christopher_g_browning_jr,,3683.134,3683.734,I'm sorry?
2008.07-689,3,15139,stephen_g_breyer,scotus_justice,3683.734,3687.086,Thirty-three plus 11 is 44.
2008.07-689,3,18476,christopher_g_browning_jr,,3689.205,3693.74,"Your Honor, this district is 39.36 percent African American."
2008.07-689,3,15139,stephen_g_breyer,scotus_justice,3693.74,3697.56,"That's 40, and then -- oh, I see, 39 plus 11."
2008.07-689,3,18476,christopher_g_browning_jr,,3697.56,3703.464,"And you need 11 percent crossover voting, 11 percent of the electorate--"
2008.07-689,3,15139,stephen_g_breyer,scotus_justice,3703.464,3705.097,If they vote cohesively.
2008.07-689,3,18476,christopher_g_browning_jr,,3705.097,3706.499,"--Yes, Your Honor."
2008.07-689,3,15086,john_g_roberts_jr,scotus_justice,3713.653,3723.342,"But it's a necessary predicate to his very question that the majority group, the white group does not vote cohesively."
2008.07-689,3,18476,christopher_g_browning_jr,,3726.294,3731.032,The -- the white vote does not vote 100 percent cohesively.
2008.07-689,3,15086,john_g_roberts_jr,scotus_justice,3764.253,3765.369,"Thank you, counsel."
