file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-886,3,15113,anthony_m_kennedy,scotus_justice,2805.529,2808.841,"Well, it seems to me relevant in deciding what conduct is."
1992.91-886,3,33933,kathryn_a_oberly,,2808.841,2821.897,"I... what Congress was concerned about, as the Court has noted over and over again in its RICO opinions, was the infiltration of legitimate businesses by organized crime or by people committing patterns of racketeering activity."
1992.91-886,3,15071,byron_r_white,scotus_justice,2864.318,2870.581,Which way does the... in your... which way does the bribe run between the outsider--
1992.91-886,3,33933,kathryn_a_oberly,,2870.581,2881.842,"From... in this example from the outsider to someone in the enterprise who would normally be conducting its affairs, but who has now effectively ceded his decision making authority to the briber."
1992.91-886,3,15071,byron_r_white,scotus_justice,2881.842,2893.01,"--And so, your position would remain the same if the company actually paid a bribe, I mean, more than what the auditor would usually charge, to falsify the books."
1992.91-886,3,33933,kathryn_a_oberly,,2893.01,2896.461,"I think it probably would, Your Honor, although it might then be--"
1992.91-886,3,15071,byron_r_white,scotus_justice,2896.461,2896.883,Probably would what?
1992.91-886,3,33933,kathryn_a_oberly,,2898.039,2902.287,"--My position would remain the same, although it might be that I would look at it as a different enterprise."
1992.91-886,3,15113,anthony_m_kennedy,scotus_justice,2905.238,2908.346,"--And you take the position the in-house counsel would be liable, bribe or no."
1992.91-886,3,33933,kathryn_a_oberly,,2908.346,2915.798,"Yes, because he either controls the legal affairs of the company."
1992.91-886,3,15113,anthony_m_kennedy,scotus_justice,2916.625,2917.0,No.
1992.91-886,3,33933,kathryn_a_oberly,,2922.013,2930.682,But he controls the financial affairs of the company or he operates under the direction of the board of directors--
1992.91-886,3,15113,anthony_m_kennedy,scotus_justice,2930.682,2933.041,"Well, why does he do it any more than Arthur Young did?"
1992.91-886,3,33933,kathryn_a_oberly,,2933.041,2933.524,--Pardon?
1992.91-886,3,15113,anthony_m_kennedy,scotus_justice,2933.524,2936.211,Why does he do it any more than the accountants did?
1992.91-886,3,33933,kathryn_a_oberly,,2936.211,2942.926,The outside auditor has no authority to come in and tell the client what to do.
1992.91-886,3,15113,anthony_m_kennedy,scotus_justice,2967.261,2971.307,"Well, I suppose in the my hypothetical the directors could have rejected what the in-house accountant said."
1992.91-886,3,33933,kathryn_a_oberly,,2971.307,2984.784,"--That's correct, and in that event they would have taken away from the in-house accountant the ability to make decisions in the financial sphere of the enterprise's affairs."
1992.91-886,3,15049,antonin_scalia,scotus_justice,3229.966,3235.62,Don't you think that the provision of the statute requiring a liberal construction trumps the rule of lenity?
1992.91-886,3,33933,kathryn_a_oberly,,3235.62,3237.089,"No, Your Honor."
1992.91-886,3,15049,antonin_scalia,scotus_justice,3237.089,3237.994,"If it doesn't, what does it mean?"
1992.91-886,3,33933,kathryn_a_oberly,,3237.994,3260.064,"I think the Court addressed that in a footnote in Sedima where it said that you can harmonize strict and liberal construction in... even within the context of RICO by applying strict construction to sections 1961 and 1962, which are the statutes... the sections that have criminal applications, and liberal construction to section 1964, which is RICO's civil remedies provision."
1992.91-886,3,15049,antonin_scalia,scotus_justice,3264.547,3271.309,You have different results that the same transaction can be a civil violation and not a criminal--
1992.91-886,3,33933,kathryn_a_oberly,,3271.309,3271.653,"--No, no."
1992.91-886,3,15049,antonin_scalia,scotus_justice,3277.697,3277.916,--Right.
1992.91-886,3,33933,kathryn_a_oberly,,3277.916,3281.055,"Therefore, the rule of lenity is applicable."
1992.91-886,3,15141,william_h_rehnquist,scotus_justice,3301.767,3308.077,"Ms. Oberly, what if Congress passed a strictly criminal statute and said it shall be liberally construed?"
1992.91-886,3,33933,kathryn_a_oberly,,3308.077,3321.163,"At some point, Your Honor, I think the Court runs into constitutional problems of vagueness and due process concerns because if you... if the Court is unable to--"
1992.91-886,3,15141,william_h_rehnquist,scotus_justice,3321.163,3322.351,"Yes, but the rule of lenity--"
1992.91-886,3,33933,kathryn_a_oberly,,3322.351,3334.737,"--give the statute a construction that people can understand, the potential criminal defendants can understand, then I don't think liberal construction can be used to save a construction that defendants don't know how to conform their conduct to."
1992.91-886,3,15141,william_h_rehnquist,scotus_justice,3334.737,3342.078,--But the rule of lenity has been thought to extend further than just a constitutional prohibition against vague criminal statutes.
1992.91-886,3,33933,kathryn_a_oberly,,3342.078,3371.362,"That's right, but in answer to Justice Scalia's question about how do you reconcile what Congress put in here about construing RICO liberally, reconcile it by... you can... you'll do that as far as you can, but at some point if you reach an ambiguity that's going to put criminal defendants in a position of not knowing what their conduct should be in order to escape criminal prosecution, then that rule of liberal construction is going to have to give way to giving criminal defendants clear and understandable notice of how to conform their conduct."
1992.91-886,3,15060,john_paul_stevens,scotus_justice,3371.362,3379.968,"No, but you don't... you wouldn't disagree with the proposition that Congress could say in a statute the rule of lenity shall not apply to this statute even though it's a criminal statute."
1992.91-886,3,33933,kathryn_a_oberly,,3379.968,3382.702,"No, I wouldn't disagree with that, but I would still think it's important."
1992.91-886,3,15060,john_paul_stevens,scotus_justice,3382.702,3387.996,The question then is whether the general comment on liberal construction is equivalent to that or is limited to the civil context.
1992.91-886,3,33933,kathryn_a_oberly,,3387.996,3389.856,I--
1992.91-886,3,15060,john_paul_stevens,scotus_justice,3389.856,3393.385,Limited to the provisions that are entirely civil in their application.
1992.91-886,3,33933,kathryn_a_oberly,,3393.385,3405.02,"--I think the sensible way to interpret is limited to civil, but even if you gave it the broader interpretation, then I think the Court has to still ask itself are we giving this statute a construction that potential criminal defendants can understand."
1992.91-886,3,15049,antonin_scalia,scotus_justice,3414.751,3420.577,"Well, I assume we should apply the rule of lenity to this provision instructing us not to apply the rule of lenity."
1992.91-886,3,33933,kathryn_a_oberly,,3426.808,3428.636,"Thank you, Your Honor."
1992.91-886,3,15141,william_h_rehnquist,scotus_justice,3428.636,3430.057,"Thank you, Ms. Oberly."
1992.91-886,4,25243,gary_m_elden,,3432.931,3433.415,"Thank you, Your Honor."
1992.91-886,4,15071,byron_r_white,scotus_justice,3470.745,3472.009,So?
1992.91-886,4,25243,gary_m_elden,,3472.009,3480.177,"So, the question that Your Honor put... Ms. Oberly responded by going into what happened at the board meeting, all sorts of factual things."
1992.91-886,4,15071,byron_r_white,scotus_justice,3489.533,3492.049,"Well, why is that participating in the conduct of the business?"
1992.91-886,4,25243,gary_m_elden,,3492.049,3498.077,"It's not... it does not necessarily dispose of the entire case, Your Honor, but I thought it was responsive to Your Honor's question."
1992.91-886,4,15060,john_paul_stevens,scotus_justice,3498.733,3504.479,May I ask this one question just... was this motion for summary judgment granted before or after the jury trial?
1992.91-886,4,25243,gary_m_elden,,3504.479,3506.838,The... it was granted before.
1992.91-886,4,15060,john_paul_stevens,scotus_justice,3513.539,3517.694,"So, the record that we look at is the entire record or the record at the time of the original motion?"
1992.91-886,4,25243,gary_m_elden,,3517.694,3525.113,"Frankly, Your Honor, the records are essentially the same, but we have cited to the trial record for convenience all throughout the case, and we did it again in this brief."
1992.91-886,4,15060,john_paul_stevens,scotus_justice,3534.515,3535.296,Okay.
1992.91-886,4,25243,gary_m_elden,,3535.296,3539.716,I'd like to answer Justice Scalia's very first question.
1992.91-886,4,15049,antonin_scalia,scotus_justice,3602.831,3607.345,"Well, that's fine when you're talking about securities fraud, but RICO doesn't just apply to securities fraud."
1992.91-886,4,25243,gary_m_elden,,3620.746,3634.802,"Your Honor, I'm focusing on the fact that Congress chose a word 1970 had such a well-settled meaning as striking a middle road."
1992.91-886,4,15141,william_h_rehnquist,scotus_justice,3635.646,3636.818,"Thank you, Mr. Elden."
