file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.04-104,1,15113,anthony_m_kennedy,scotus_justice,3744.837,3776.538,"So suppose, in Justice Breyer's hypothetical... like the California indeterminate sentencing regime which applied until about years ago, after an indeterminate sentence, the parole board interviews two people convicted for the same crime; one was the ringleader, street-hardened offender, and the other was just a novice, a guy that went along, although he... they both committed the same crime."
2004.04-104,1,42911,t_christopher_kelly,,3787.684,3795.735,"Yes, it would, because, again, under a discretionary system, the judge's sentencing authority is unaffected by the finding of a fact."
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,3806.964,3810.019,"Look, we're trying to go to the same point, and I think you're actually given me a pretty good answer."
2004.04-104,1,42911,t_christopher_kelly,,3810.557,3811.3,--Thank you.
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,3811.3,3815.675,--I'm imagining my system being the system that Apprendi forbids.
2004.04-104,1,42911,t_christopher_kelly,,3824.759,3825.752,I remember.
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,3825.752,3826.224,I didn't agree with it.
2004.04-104,1,42911,t_christopher_kelly,,3846.536,3851.632,"No, no, again, I'm not--"
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,3851.632,3860.244,"Now you understand what I'm doing, because I'm saying you either have to follow the force of your logic and make those unconstitutional, too, or you have to say there's a difference."
2004.04-104,1,42911,t_christopher_kelly,,3872.421,3879.441,"--Well, maybe I... maybe I don't understand your hypothetical, Justice Breyer, because parole commissions do not increase sentences; parole commissions decrease sentences."
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,3879.441,3881.066,"No, I... in my imaginary parole commission--"
2004.04-104,1,42911,t_christopher_kelly,,3881.066,3881.521,Okay.
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,3881.521,3883.395,--which I will argue a different point.
2004.04-104,1,42911,t_christopher_kelly,,3883.395,3884.205,Yes.
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,3884.205,3886.972,"I mean, I will argue it another time."
2004.04-104,1,42911,t_christopher_kelly,,3899.808,3904.638,It would certainly be unconstitutional for a parole commission to find a fact that increased a sentence.
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,3904.638,3904.871,All right.
2004.04-104,1,42911,t_christopher_kelly,,3905.121,3905.559,Yes.
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,3905.559,3909.291,And then the same thing is true of a... of a court of appeals panel.
2004.04-104,1,42911,t_christopher_kelly,,3909.291,3914.371,"If it could find a fact that increased the sentence, yes, because those facts must be found by a jury."
2004.04-104,1,15049,antonin_scalia,scotus_justice,3914.371,3922.46,"Mr. Kelly, I would be interested in hearing you address some of the severability problems that the Government has been raising."
2004.04-104,1,15113,anthony_m_kennedy,scotus_justice,3922.46,3925.144,"If I could just ask one more question, because this is important to me."
2004.04-104,1,15049,antonin_scalia,scotus_justice,3925.144,3925.432,Sure.
2004.04-104,1,15113,anthony_m_kennedy,scotus_justice,3925.432,3935.546,What about the previous California system in which it was an indeterminate sentence and the correctional authority made findings which set the sentence?
2004.04-104,1,42911,t_christopher_kelly,,3942.112,3942.522,Sure.
2004.04-104,1,15113,anthony_m_kennedy,scotus_justice,3942.522,3954.205,"--correctional authority for the term prescribed by law, and that was set after the fact, post hoc, by the California Adult Authority."
2004.04-104,1,42911,t_christopher_kelly,,3954.205,3961.636,If the agency were increasing an authorized sentence--
2004.04-104,1,15113,anthony_m_kennedy,scotus_justice,3961.636,3962.751,They're not increasing it.
2004.04-104,1,42911,t_christopher_kelly,,3962.751,3962.934,--on the basis of a finding--
2004.04-104,1,15113,anthony_m_kennedy,scotus_justice,3962.934,3964.198,It's an indeterminate sentence.
2004.04-104,1,42911,t_christopher_kelly,,3964.198,3964.608,--Right.
2004.04-104,1,15113,anthony_m_kennedy,scotus_justice,3964.608,3965.723,They set the sentence.
2004.04-104,1,42911,t_christopher_kelly,,3965.723,3970.143,After the... instead of the judge or after the judge?
2004.04-104,1,15113,anthony_m_kennedy,scotus_justice,3970.143,3970.481,Yes.
2004.04-104,1,42911,t_christopher_kelly,,3985.58,3989.462,If there were facts which were necessary to authorize--
2004.04-104,1,15060,john_paul_stevens,scotus_justice,3989.462,3992.556,He sets the sentence within the range authorized by the jury's verdict.
2004.04-104,1,42911,t_christopher_kelly,,3993.178,3993.921,"--Right, that's fine."
2004.04-104,1,15141,william_h_rehnquist,scotus_justice,3996.521,3997.636,"Well, whoa."
2004.04-104,1,42911,t_christopher_kelly,,4013.444,4030.451,"Assuming that authority is given to the parole commission to select a sentence, and no further findings need to be made beyond those made by the jury, there's no Sixth Amendment problem with that."
2004.04-104,1,15049,antonin_scalia,scotus_justice,4030.451,4031.937,There might be a due process problem.
2004.04-104,1,42911,t_christopher_kelly,,4031.937,4035.009,"In fact, there might be a lot of other constitutional problems, but not a Sixth Amendment problem."
2004.04-104,1,15084,ruth_bader_ginsburg,scotus_justice,4035.009,4062.28,"I hope you will go over to the... to the severability problem, because, as I understood it, you and the Government were very much at odds about what should be severed and what shouldn't, and we didn't get to ask Mr. Clement about his severance, which was going to be that to the extent no plus factors are involved, no sentence-enhancing factors are involved, the guidelines remain binding."
2004.04-104,1,42911,t_christopher_kelly,,4072.97,4073.797,Yes.
2004.04-104,1,15084,ruth_bader_ginsburg,scotus_justice,4073.797,4075.942,"And why would it be so terrible to say,"
2004.04-104,1,42911,t_christopher_kelly,,4086.345,4088.658,"For a couple of reasons, Justice Ginsburg."
2004.04-104,1,15042,david_h_souter,scotus_justice,4133.406,4139.721,"Is it any less uniform, any more manipulable, than on your proposal?"
2004.04-104,1,42911,t_christopher_kelly,,4139.721,4141.662,Our--
2004.04-104,1,15042,david_h_souter,scotus_justice,4141.662,4142.406,"I mean, uniformity is gone."
2004.04-104,1,42911,t_christopher_kelly,,4150.207,4155.037,"--Well, I think our proposal doesn't really allow for any manipulation at all, Justice Souter."
2004.04-104,1,15042,david_h_souter,scotus_justice,4158.769,4169.033,"Well, except that the manipulation, at that point, is the manipulation, in a way, in the present system, and that is it's the manipulability of charge bargaining."
2004.04-104,1,42911,t_christopher_kelly,,4169.033,4173.492,"Well, that's certainly true, and that exists under the guidelines."
2004.04-104,1,15042,david_h_souter,scotus_justice,4176.714,4177.085,Yeah.
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,4177.085,4178.117,It does exist under the guidelines?
2004.04-104,1,42911,t_christopher_kelly,,4178.777,4181.272,"I think it does, because--"
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,4181.272,4181.56,How?
2004.04-104,1,42911,t_christopher_kelly,,4181.56,4187.755,"--Well, certainly, to the extent that prosecutors make decisions about what charges they're going to bring--"
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,4187.755,4193.7,"No, only, only, only if you have statutes that have mandatory minimums that have lesser sentences."
2004.04-104,1,42911,t_christopher_kelly,,4194.443,4194.726,--Right.
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,4194.726,4202.123,"But compared to the status quo, if you have the guidelines alone, one of their basic objectives was to prevent that kind of manipulation."
2004.04-104,1,15049,antonin_scalia,scotus_justice,4205.179,4209.47,"Well, hasn't charge bargaining simply been replaced with fact bargaining?"
2004.04-104,1,42911,t_christopher_kelly,,4209.47,4210.873,"It has, to a large extent."
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,4210.873,4212.154,Is that lawful under the guideline?
2004.04-104,1,42911,t_christopher_kelly,,4218.592,4220.7,The judge is not required to--
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,4220.7,4220.904,No.
2004.04-104,1,42911,t_christopher_kelly,,4220.904,4221.359,--accept the facts.
2004.04-104,1,15060,john_paul_stevens,scotus_justice,4222.473,4227.508,I'm not sure that I understand why you wouldn't have the same alternatives under your view.
2004.04-104,1,42911,t_christopher_kelly,,4244.598,4256.82,"I guess... I wouldn't view that as a two-track system, because the guidelines would continue to apply in either case."
2004.04-104,1,15060,john_paul_stevens,scotus_justice,4274.32,4286.292,"So you would say... you would say your proposal is closer to what Congress really wanted, because it would leave in place all of the sentences that would be commanded by the guidelines, but just require a different fact finder in some of the cases."
2004.04-104,1,42911,t_christopher_kelly,,4286.292,4288.066,"That's exactly right, Justice Stevens."
2004.04-104,1,15084,ruth_bader_ginsburg,scotus_justice,4288.232,4302.721,"But then what about all the factors... Justice Breyer outlined four categories of, of guideline factors that are not easily, if at all, presented to the jury."
2004.04-104,1,42911,t_christopher_kelly,,4325.096,4333.391,--I agree that perjury is not something that could be submitted to a jury... perjury during trial is not something that could be submitted to a jury.
2004.04-104,1,15084,ruth_bader_ginsburg,scotus_justice,4333.929,4335.332,So that would just be out.
2004.04-104,1,42911,t_christopher_kelly,,4335.332,4336.242,--That would be out.
2004.04-104,1,15084,ruth_bader_ginsburg,scotus_justice,4337.44,4338.554,It would have to be prosecuted as separate--
2004.04-104,1,42911,t_christopher_kelly,,4338.554,4340.123,It would have to be prosecuted as a separate crime.
2004.04-104,1,15049,antonin_scalia,scotus_justice,4340.123,4342.352,Why couldn't you have a sentencing phase afterwards?
2004.04-104,1,15060,john_paul_stevens,scotus_justice,4342.808,4345.158,Could I interrupt for that?
2004.04-104,1,15049,antonin_scalia,scotus_justice,4345.158,4345.613,Sure.
2004.04-104,1,15060,john_paul_stevens,scotus_justice,4345.613,4346.727,There's one thing that's running through my mind.
2004.04-104,1,42911,t_christopher_kelly,,4362.581,4373.809,"I don't think so, Justice Stevens, because the judge is still making the finding that the witness deliberately lied, as opposed to being mistaken in his testimony."
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,4388.67,4391.392,What is your answer to Justice Ginsburg's question?
2004.04-104,1,42911,t_christopher_kelly,,4447.592,4447.864,Sure.
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,4447.864,4448.978,--and the complexity.
2004.04-104,1,15113,anthony_m_kennedy,scotus_justice,4448.978,4458.433,"In other words, the tradition was that we asked the jury to determine what crime was committed, and the sentencing judge to determine the context in which it was committed."
2004.04-104,1,42911,t_christopher_kelly,,4458.433,4469.512,"And that still happens, even under our proposal, to a large extent, Your Honor, because the presentence report has historically guided a judge in exercising his discretion at sentencing."
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,4521.713,4523.942,Congress's basic... that's a good answer.
2004.04-104,1,42911,t_christopher_kelly,,4569.618,4576.781,"--The real conduct can still be proved to a jury, as long as it's charged and proved to a jury."
2004.04-104,1,15141,william_h_rehnquist,scotus_justice,4576.781,4579.632,How about the form of verdict under your system?
2004.04-104,1,42911,t_christopher_kelly,,4589.041,4592.18,"There may be, depending on the case."
2004.04-104,1,15141,william_h_rehnquist,scotus_justice,4598.579,4604.606,"But you're suggesting, then, a special... a special verdict in every case where there are guideline facts to be found."
2004.04-104,1,42911,t_christopher_kelly,,4604.606,4611.582,--Just as special verdicts have been used since Apprendi to find drug quantities and other facts that increase maximum sentences.
2004.04-104,1,15084,ruth_bader_ginsburg,scotus_justice,4611.582,4627.657,"--But a special verdict wouldn't do from the point of view of the defendant, I think would resist it very heavily, if what the findings have to be are, say, a much larger drug quantity, the relevant conduct."
2004.04-104,1,42911,t_christopher_kelly,,4651.995,4657.9,"Your Honor, I think we can trust district judges to fashion procedural protections that assure that trials are fair."
2004.04-104,1,15084,ruth_bader_ginsburg,scotus_justice,4668.507,4671.314,"So you would have to have, then, essentially two trials."
2004.04-104,1,42911,t_christopher_kelly,,4671.314,4673.709,"--In some cases, yes."
2004.04-104,1,15042,david_h_souter,scotus_justice,4673.709,4680.48,"Well, isn't it... isn't it... isn't that going to be so in every relevant conduct case in which the Government thinks the relevant conduct is a serious factor?"
2004.04-104,1,42911,t_christopher_kelly,,4698.518,4712.181,"Well, in some of those cases, Your Honor, the additional facts would come in on the main trail anyway, as 404(b) kind of evidence that is relevant to proving the underlying charges."
2004.04-104,1,15042,david_h_souter,scotus_justice,4717.382,4738.809,"But isn't the defendant in that case going to say look, I, I'm claiming a serious problem, if you're asking the jury to make a specific finding that I committed relevant facts A, B, C, D, and E, even though I don't happen to have been subjected to a criminal guilty verdict with respect to each one."
2004.04-104,1,42911,t_christopher_kelly,,4759.53,4766.672,"--It's certainly possible that they'll demand separate, or bifurcation--"
2004.04-104,1,15042,david_h_souter,scotus_justice,4766.672,4776.126,"Yes, but you wouldn't sit back and allow that focus, if you're the defense lawyer you're not going to allow that focus to be made at the time of the basic guilty/not guilty finding, are you?"
2004.04-104,1,42911,t_christopher_kelly,,4776.126,4777.629,"--Well, I've had experience with that."
2004.04-104,1,15084,ruth_bader_ginsburg,scotus_justice,4801.223,4804.817,Do you know what the Kansas system is?
2004.04-104,1,42911,t_christopher_kelly,,4815.713,4820.171,I don't know if they bifurcate all their trials.
2004.04-104,1,15139,stephen_g_breyer,scotus_justice,4825.827,4837.715,"As long as you're on the subject, I'm quite... you're going to... what is your reaction to what I've written, which you've, you used to say wrong, wrong, wrong, but I want to know why."
2004.04-104,1,42911,t_christopher_kelly,,4883.701,4886.013,"Your Honor, here's how plea bargaining works now."
2004.04-104,1,15141,william_h_rehnquist,scotus_justice,4945.085,4946.571,"Thank you, Mr. Kelly."
2004.04-104,2,40378,rosemary_curran_scapicchio,,4949.543,4963.911,"As to question one, there's no meaningful difference between the Federal Sentencing Guidelines and the Washington State Guidelines."
2004.04-104,2,15139,stephen_g_breyer,scotus_justice,5030.041,5031.489,So can I ask you the same question?
2004.04-104,2,40378,rosemary_curran_scapicchio,,5069.012,5072.622,If there's a fact necessary to increase the sentence--
2004.04-104,2,15139,stephen_g_breyer,scotus_justice,5072.622,5073.553,"Well, there is just what I said, just what I said."
2004.04-104,2,40378,rosemary_curran_scapicchio,,5073.553,5074.296,--Then yes.
2004.04-104,2,15139,stephen_g_breyer,scotus_justice,5074.296,5075.039,Okay.
2004.04-104,2,40378,rosemary_curran_scapicchio,,5075.039,5085.813,"With respect to Mr. Fanfan in this case, Mr. Fanfan's sentence was promulgated based on the jury verdict alone."
2004.04-104,2,15141,william_h_rehnquist,scotus_justice,5093.615,5095.267,Conspiracy to what?
2004.04-104,2,40378,rosemary_curran_scapicchio,,5095.267,5097.952,Conspiracy to distribute 500 grams of cocaine.
2004.04-104,2,15084,ruth_bader_ginsburg,scotus_justice,5139.478,5145.506,"Judge Hornby had some distress in doing that, didn't he, because the difference was quite large?"
2004.04-104,2,40378,rosemary_curran_scapicchio,,5153.68,5168.745,"What Judge Hornby did for Mr. Fanfan was, he conducted what he called a presentence, a pre-Blakely hearing, and at the pre-Blakely hearing he allowed the prosecutor to present evidence relative to relevant conduct involved in the offense."
2004.04-104,2,15084,ruth_bader_ginsburg,scotus_justice,5195.783,5200.053,"He didn't say it, that that was his discretionary choice."
2004.04-104,2,40378,rosemary_curran_scapicchio,,5200.946,5201.606,He was required.
2004.04-104,2,15084,ruth_bader_ginsburg,scotus_justice,5201.606,5209.257,"--He made, he made those findings of fact, that... leadership role and the quantity of drugs."
2004.04-104,2,40378,rosemary_curran_scapicchio,,5209.257,5209.695,He did.
2004.04-104,2,15084,ruth_bader_ginsburg,scotus_justice,5209.695,5222.698,"And on the basis of those two he said the guidelines would require me to come up with this higher sentence, not that using the guidelines as advisory he would have gotten--"
2004.04-104,2,40378,rosemary_curran_scapicchio,,5222.698,5223.275,Absolutely.
2004.04-104,2,15084,ruth_bader_ginsburg,scotus_justice,5229.591,5240.365,"--And then the other, that's the high range, and the low range is, I'll just stick with the crime that he was indicted for, and that's five or six years."
2004.04-104,2,40378,rosemary_curran_scapicchio,,5240.365,5245.938,"He, what Judge Hornby did is, is he sentenced Mr. Fanfan based solely on the jury's verdict."
2004.04-104,2,15084,ruth_bader_ginsburg,scotus_justice,5264.885,5269.881,"That's quite a windfall for Mr. Fanfan, isn't it?"
2004.04-104,2,40378,rosemary_curran_scapicchio,,5269.881,5289.05,"Well, in this particular case I would say no, because the Government knew when this Court decided Apprendi, and certainly knew by the time this Court decided Ring, that if they wanted to increase a defendant's sentence beyond the statutory max, that they should plead it and prove it in the indictment."
2004.04-104,2,15141,william_h_rehnquist,scotus_justice,5306.496,5314.669,Did the trial judge give any indication of what sentence he would have imposed if he were not constrained by the guidelines?
2004.04-104,2,40378,rosemary_curran_scapicchio,,5314.669,5316.405,He did not.
2004.04-104,2,15141,william_h_rehnquist,scotus_justice,5362.306,5366.643,"You wouldn't sever out the ones that would permit a downward departure, would you?"
2004.04-104,2,40378,rosemary_curran_scapicchio,,5366.643,5370.98,Would we sever the portions of the statute that require--
2004.04-104,2,15141,william_h_rehnquist,scotus_justice,5370.98,5374.239,You would leave in place the provisions for downward departures?
2004.04-104,2,40378,rosemary_curran_scapicchio,,5374.239,5377.212,--We would leave in place the majority of the sentencing guidelines.
2004.04-104,2,15141,william_h_rehnquist,scotus_justice,5377.212,5379.069,"Well, and... but could you answer my question?"
2004.04-104,2,40378,rosemary_curran_scapicchio,,5379.069,5381.587,"Mr. Chief Justice, would I sever out--"
2004.04-104,2,15141,william_h_rehnquist,scotus_justice,5381.587,5386.212,Would you leave in place the provisions for downward departure?
2004.04-104,2,40378,rosemary_curran_scapicchio,,5386.212,5386.738,--Yes.
2004.04-104,2,15060,john_paul_stevens,scotus_justice,5386.738,5388.813,How can you do that?
2004.04-104,2,40378,rosemary_curran_scapicchio,,5414.447,5418.162,"Well, I think you sever it by severing out the unconstitutional portions of it."
2004.04-104,2,15060,john_paul_stevens,scotus_justice,5425.321,5430.96,"But that's the same, that's the same provision that allows departures of the same... by the same procedure."
2004.04-104,2,40378,rosemary_curran_scapicchio,,5430.96,5432.363,"Well, the departures in--"
2004.04-104,2,15060,john_paul_stevens,scotus_justice,5432.363,5438.762,"It seems to me you're not severing a piece of a statute, you're just severing a bunch of applications of the statute you think are invalid."
2004.04-104,2,40378,rosemary_curran_scapicchio,,5438.762,5446.358,--The applications of the statute that are invalid in this case are the ones that require judicial fact finding by a preponderance of the evidence.
2004.04-104,2,15060,john_paul_stevens,scotus_justice,5446.358,5446.647,Correct.
2004.04-104,2,40378,rosemary_curran_scapicchio,,5447.101,5448.383,Those under Blakely need to be severed.
2004.04-104,2,15141,william_h_rehnquist,scotus_justice,5455.275,5469.764,"But would it... would it really save the guidelines in the way that Congress intended them, to strike basically the provision for enhancements, and leaving in place the provisions for downward departures?"
2004.04-104,2,40378,rosemary_curran_scapicchio,,5469.764,5473.768,It's not going to operate exactly the way Congress intended.
2004.04-104,2,15092,sandra_day_oconnor,scotus_justice,5488.712,5495.854,"Well, maybe we should just leave it to Congress to decide, because it doesn't sound like the scheme Congress intended."
2004.04-104,2,40378,rosemary_curran_scapicchio,,5495.854,5500.063,"Well, Congress intended a mandatory system."
2004.04-104,2,15092,sandra_day_oconnor,scotus_justice,5504.149,5511.291,And it intended fact finding by a preponderance for both upward adjustments and downward.
2004.04-104,2,40378,rosemary_curran_scapicchio,,5511.291,5515.378,--Not necessarily fact finding by the judiciary.
2004.04-104,2,15141,william_h_rehnquist,scotus_justice,5534.454,5545.311,"Well, but will there be proportionality if the sentences, sentences can be downward, the jury verdict could be adjusted downward, but not upward?"
2004.04-104,2,40378,rosemary_curran_scapicchio,,5545.311,5565.329,"If it turns out, Mr. Chief Justice, that there is some, some difference in the severity of a sentence that a defendant receives, certainly Congress could, could come in and make the appropriate changes if that's the result of the proposal that we're suggesting, but the proportionality wouldn't change."
2004.04-104,2,15141,william_h_rehnquist,scotus_justice,5569.787,5579.447,"But you can say the same thing if we simply said that the whole guidelines fall, and they're simply there for judges to apply if they wish."
2004.04-104,2,40378,rosemary_curran_scapicchio,,5585.557,5595.095,"But... absolutely, Mr. Chief Justice, it is true any time Congress acts, but in this particular case, the Government has the burden of proving the inseverability of the statute."
2004.04-104,2,15049,antonin_scalia,scotus_justice,5618.622,5620.768,Why do you... why do you have to call it severability?
2004.04-104,2,40378,rosemary_curran_scapicchio,,5653.795,5657.343,That's certainly an option that the Court could consider.
2004.04-104,2,15049,antonin_scalia,scotus_justice,5657.343,5667.846,"I'm just not sure, I share Justice Stevens' perplexity as to whether that's really properly described as severing part of the statute."
2004.04-104,2,15060,john_paul_stevens,scotus_justice,5667.846,5701.76,"And may I add this thought, that it seems to me, I don't know whether this is true; Mr. Clement and I had a dialogue that was inconclusive; I had been under the impression, perhaps erroneous, that in fact the number of unconstitutional departures if one follows Apprendi as being the constitutional rule, is actually a small percentage of the total, and if it should follow that only three, four, five, six percent of the sentences that have heretofore been imposed or will be imposed in the future would be unconstitutional, that's a pretty weak reason for saying the whole statute is unconstitutional on its face, or even in one provision of the statute."
2004.04-104,2,40378,rosemary_curran_scapicchio,,5709.562,5717.901,"I, Well, I think because what's left is, is that the system will then be open to some manipulation, under that scenario."
2004.04-104,2,15060,john_paul_stevens,scotus_justice,5727.726,5735.362,"No, my suggestion is everybody can be sentenced under the Guidelines; the only difference is that in three or four percent of the cases you may have to bring a jury in to get an enhanced sentence."
2004.04-104,2,40378,rosemary_curran_scapicchio,,5735.362,5743.99,"In, under that scenario, if any fact that needed to increase a defendant's sentence was pled and proved to a jury, that would suffice."
2004.04-104,2,15049,antonin_scalia,scotus_justice,5743.99,5747.873,"You wouldn't care whether you call this severing, severability or not, would you?"
2004.04-104,2,40378,rosemary_curran_scapicchio,,5747.873,5748.449,Absolutely not.
2004.04-104,2,15049,antonin_scalia,scotus_justice,5748.449,5749.459,I didn't think you would.
2004.04-104,2,40378,rosemary_curran_scapicchio,,5749.459,5756.046,"It produces the same results, whether it's, you call it severance or the way that the statute works."
2004.04-104,2,15049,antonin_scalia,scotus_justice,5756.046,5760.626,"And I assume, don't you, that any solution we come up to is likely to be an interim solution anyway?"
2004.04-104,2,40378,rosemary_curran_scapicchio,,5760.626,5768.139,It's very likely to be interim solution and the legislature will tell us what they really want us to do and we'll all make the appropriate adjustments.
2004.04-104,2,15139,stephen_g_breyer,scotus_justice,5768.139,5773.795,But the idea is that this works because most cases are plea bargained.
2004.04-104,2,40378,rosemary_curran_scapicchio,,5773.795,5775.653,Most cases are plea bargained.
2004.04-104,2,15139,stephen_g_breyer,scotus_justice,5775.653,5800.71,"So what you'll do if you're right, is all you would say is any time that the prosecutor wants to say that you committed the bank robbery or you committed the drug offense with more than a minimal amount of money or more than a minimal amount of drug, or there were guns, they get into a bargain, and they end up with a sentence once they bargain... if that's the sentence, because they're not even going to contest it before the judge, both sides will come in and agree."
2004.04-104,2,40378,rosemary_curran_scapicchio,,5805.912,5806.655,Yes.
2004.04-104,2,15139,stephen_g_breyer,scotus_justice,5806.655,5826.429,"Now, the only reason that I find it disturbing is to think that Congress could have wanted such a system is given other developments in Congress, mandatory minimums and all kinds of things, that seems to me to be a system that would really, might make non-uniformity in reality, worse than it was before 1986."
2004.04-104,2,40378,rosemary_curran_scapicchio,,5837.947,5838.568,The--
2004.04-104,2,15139,stephen_g_breyer,scotus_justice,5838.568,5842.859,--Should we uphold something like that in the face of a Congress that wanted uniformity?
2004.04-104,2,40378,rosemary_curran_scapicchio,,5842.859,5845.255,"--Yes, and I'll tell you why."
2004.04-104,2,15139,stephen_g_breyer,scotus_justice,5878.442,5889.178,"Did you find out anything in your research on this where anybody in the... this discussion of the guidelines began, I think, in the early 70's, it's been around for 30 years."
2004.04-104,2,40378,rosemary_curran_scapicchio,,5913.076,5916.048,Before quite... before this Court's decision in Apprendi?
2004.04-104,2,15139,stephen_g_breyer,scotus_justice,5916.048,5917.041,"Yeah, before we began with Apprendi?"
2004.04-104,2,40378,rosemary_curran_scapicchio,,5917.041,5918.777,I don't believe so.
2004.04-104,2,15139,stephen_g_breyer,scotus_justice,5918.777,5919.065,Nothing.
2004.04-104,2,40378,rosemary_curran_scapicchio,,5919.065,5920.013,I'm not aware of any.
2004.04-104,2,15060,john_paul_stevens,scotus_justice,5920.013,5925.669,Have you read Justice Thomas's opinion in Apprendi?
2004.04-104,2,40378,rosemary_curran_scapicchio,,5931.409,5950.894,"And with respect to Mr. Fanfan in this case, Your Honors, we're asking that this Court give intelligible content to the jury's verdict by finding the district court's imposition of a 78-month sentence based solely on the facts found by the jury beyond a reasonable doubt."
2004.04-104,2,15060,john_paul_stevens,scotus_justice,5950.894,5952.586,"May I ask just one, one last question?"
2004.04-104,2,40378,rosemary_curran_scapicchio,,5965.839,5968.523,Within the guideline range?
2004.04-104,2,15060,john_paul_stevens,scotus_justice,5969.599,5975.21,"You get to the range by the jury finding, the judge still retains substantial discretion within the, within the range."
2004.04-104,2,40378,rosemary_curran_scapicchio,,5975.21,5976.862,"Substantial discretion within the range, yes."
2004.04-104,2,15141,william_h_rehnquist,scotus_justice,5979.276,5981.238,Thank you Ms. Scapicchio.
2004.04-104,3,37772,paul_d_clement,,6251.089,5986.439,"Thank you, Mr. Chief Justice."
2004.04-104,3,15141,william_h_rehnquist,scotus_justice,6251.832,6254.227,"Thank you, Mr. Clement, the case is submitted."
