file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.11-1425,2,15086,john_g_roberts_jr,scotus_justice,3244.658,3246.293,"Well, I'm sorry, what's the relevance of that?"
2012.11-1425,2,42008,steven_r_shapiro,,3246.293,3257.434,"The relevance of that is that it is not true that in every -- it won't be true in every case, Mr. Chief Justice, that the State is losing evidence with each passing moment."
2012.11-1425,2,15086,john_g_roberts_jr,scotus_justice,3257.434,3268.841,"But it depends upon when the last -- if a person left the restaurant right after they had a nightcap and then left, but if they just had drinks before, I mean, the problem seems to be there in either case."
2012.11-1425,2,42008,steven_r_shapiro,,3268.841,3269.625,Well--
2012.11-1425,2,15086,john_g_roberts_jr,scotus_justice,3269.625,3271.86,You don't know when the person's last drink was.
2012.11-1425,2,42008,steven_r_shapiro,,3271.86,3275.145,"--Well, you may or may not know, depending on what the -- the person is willing to tell you."
2012.11-1425,2,15139,stephen_g_breyer,scotus_justice,3284.351,3291.088,I am probably just -- but a policeman has probable cause to believe that somebody inside the house has drugs.
2012.11-1425,2,42008,steven_r_shapiro,,3296.492,3296.892,Right.
2012.11-1425,2,15139,stephen_g_breyer,scotus_justice,3296.892,3301.63,He doesn't have to get a warrant as long as he reasonably believes that the evidence is disappearing.
2012.11-1425,2,42008,steven_r_shapiro,,3308.617,3309.1,Right.
2012.11-1425,2,15139,stephen_g_breyer,scotus_justice,3309.1,3310.217,--and say it's the same thing.
2012.11-1425,2,42008,steven_r_shapiro,,3310.217,3313.437,Because the process is a very different process.
2012.11-1425,2,15084,ruth_bader_ginsburg,scotus_justice,3340.005,3343.04,What you're saying is if it's now or never--
2012.11-1425,2,42008,steven_r_shapiro,,3343.04,3343.79,It is now or--
2012.11-1425,2,15084,ruth_bader_ginsburg,scotus_justice,3343.79,3345.659,--where the other is a slow process.
2012.11-1425,2,42008,steven_r_shapiro,,3345.659,3360.149,"--It is now or never and not only is it now or never, that -- but in most of those cases, probably not all, but in most of the cases, the State's case is going to disappear down the drain along with the drugs and the ability to destroy the drugs lies entirely within the control of the defendant."
2012.11-1425,2,15113,anthony_m_kennedy,scotus_justice,3382.598,3392.138,"Well, we -- we know the defense attorneys love it when there's a delay, because then the retrograde analysis has more and more contingencies that make it unreliable."
2012.11-1425,2,42008,steven_r_shapiro,,3392.138,3394.389,That may be -- that may--
2012.11-1425,2,15113,anthony_m_kennedy,scotus_justice,3394.389,3403.761,"I mean, you'd much rather examine the State's expert if the sample was taken three hours than if it were -- after the arrest than one."
2012.11-1425,2,42008,steven_r_shapiro,,3405.03,3416.336,"--There is -- there is -- there is no doubt, Justice Kennedy, first of all, the retrograde extrapolation evidence, which is now being considered in various courts around the country is controversial."
2012.11-1425,2,15049,antonin_scalia,scotus_justice,3427.961,3441.82,I thought -- I thought you would also distinguish the drug flush cases on -- on the ground that violation of the integrity of your home is somewhat less than violation of the integrity of your body.
2012.11-1425,2,42008,steven_r_shapiro,,3441.82,3445.838,"--Well, I think that that is certainly -- that is certainly true -- that is certainly true as well, Your Honor."
2012.11-1425,2,15049,antonin_scalia,scotus_justice,3445.838,3447.34,And that goes into the reasonableness determination.
2012.11-1425,2,42008,steven_r_shapiro,,3447.34,3447.724,Right.
2012.11-1425,2,15084,ruth_bader_ginsburg,scotus_justice,3462.884,3467.038,"Mr. Shapiro, before your time runs out, the case of the fingernail--"
2012.11-1425,2,42008,steven_r_shapiro,,3467.038,3467.954,Mm-hmm.
2012.11-1425,2,15084,ruth_bader_ginsburg,scotus_justice,3467.954,3475.959,"--scrapings has been raised as saying well, that's -- somebody is going to scrape your fingernails, that's as intrusive as a blood test."
2012.11-1425,2,42008,steven_r_shapiro,,3475.959,3477.526,"Well, I would say three things, Your Honor."
2012.11-1425,2,15086,john_g_roberts_jr,scotus_justice,3583.196,3584.113,"Thank you, counsel."
2012.11-1425,3,31302,john_n_koester_jr,,3587.883,3588.433,Thank you.
2012.11-1425,3,15086,john_g_roberts_jr,scotus_justice,3636.78,3639.415,"Thank you, counsel."
