file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-740,1,15141,william_h_rehnquist,scotus_justice,3144.558,3156.266,"--Supposing that during an impeachment trial of the Senate the chief justice dies, and the Senate says well, there's by statute created the office of vice chief justice."
1992.91-740,1,33983,kenneth_w_starr,,3165.131,3165.952,This is the impeachment of the President.
1992.91-740,1,15141,william_h_rehnquist,scotus_justice,3165.952,3167.484,The impeachment of the President.
1992.91-740,1,33983,kenneth_w_starr,,3181.275,3193.994,"It seems to me that under our theory I have to admit that if the chief justice, whoever it be, he or she, the acting chief justice is not in the Chair, then that is judicially reviewable."
1992.91-740,1,15049,antonin_scalia,scotus_justice,3193.994,3194.973,You have to admit--
1992.91-740,1,33983,kenneth_w_starr,,3205.271,3209.732,I think it is a most appropriate first question--
1992.91-740,1,15071,byron_r_white,scotus_justice,3209.732,3210.433,"Well, I know, but--"
1992.91-740,1,33983,kenneth_w_starr,,3210.433,3211.424,"--To answer, and yet--"
1992.91-740,1,15071,byron_r_white,scotus_justice,3211.424,3212.355,--Jurisdictional?
1992.91-740,1,33983,kenneth_w_starr,,3212.355,3217.288,"--I don't think it divests you of... I think you have jurisdiction, obviously, to decide that, but the most--"
1992.91-740,1,15071,byron_r_white,scotus_justice,3217.288,3232.94,"So you think it would be proper to say, well we assume judiciability without deciding it, but we think the Senate clearly had the power to do what it did."
1992.91-740,1,33983,kenneth_w_starr,,3232.94,3260.108,"--It seems to me that while you're not drained of jurisdiction to do that, in terms of the appropriateness of the exercise of the judicial power, if in fact the matter has been entrusted to another branch, then it seems to me that it is part of your duty to resolve that question first as opposed to saying that is such a difficult question, but it's actually easy for us when we move to the merits to say this is a perfectly sensible procedure."
1992.91-740,1,15049,antonin_scalia,scotus_justice,3270.844,3280.251,"General Starr, if I understand your theory, you're quite right trial does not have a precise content, but surely it has some content."
1992.91-740,1,33983,kenneth_w_starr,,3293.823,3294.444,Yes.
1992.91-740,1,15049,antonin_scalia,scotus_justice,3294.444,3298.354,"What if you refuse to hear to hear all evidence, you just don't let the defendant put on any evidence at all."
1992.91-740,1,33983,kenneth_w_starr,,3298.765,3299.967,"Yes, it is, under--"
1992.91-740,1,15049,antonin_scalia,scotus_justice,3299.967,3302.568,"What is not a trial, in your view?"
1992.91-740,1,33983,kenneth_w_starr,,3304.25,3317.749,"--I suggest a difficulty with the automatic rule that we're not going to consider anything at all because we have an automatic rule which we're going to apply, because it does seem to me that the term try means that you're coming to judgment, but yes, if you--"
1992.91-740,1,15049,antonin_scalia,scotus_justice,3317.749,3332.337,"I think it's an artificial system you're setting up when you say two-thirds has a meaning and chief justice shall preside has a meaning, oath or affirmation has a meaning, but trial has no meaning whatever."
1992.91-740,1,33983,kenneth_w_starr,,3335.59,3342.384,"--I think it does... I'm sorry, in the abstract, of course it has meaning, but who's going to give content to the meaning in our view is the Senate."
1992.91-740,1,15049,antonin_scalia,scotus_justice,3342.384,3342.565,At the margins.
1992.91-740,1,33983,kenneth_w_starr,,3345.798,3347.948,"But Justice Scalia, my point is this."
1992.91-740,1,15049,antonin_scalia,scotus_justice,3357.094,3362.359,"I may agree with that, but I would say the same about the chief justice presiding, about the two-thirds, and all the rest of it as well."
1992.91-740,1,33983,kenneth_w_starr,,3362.359,3366.303,"--Well, that's fine, if you want to view that as nonjudiciable, that's fine."
1992.91-740,1,15049,antonin_scalia,scotus_justice,3368.816,3372.567,"Well, I just don't see any logical basis for drawing a line between the two."
1992.91-740,1,33983,kenneth_w_starr,,3372.567,3378.832,"--If I may say so with all respect, that may be the difficulty that you're having with Powell v. McCormack as opposed to our submission."
1992.91-740,1,15113,anthony_m_kennedy,scotus_justice,3378.832,3387.177,"If you say... if that's the operative word that you say the Senate must construe, I take it then you don't rely on sole power."
1992.91-740,1,33983,kenneth_w_starr,,3391.161,3392.292,Absolutely.
1992.91-740,1,15071,byron_r_white,scotus_justice,3399.498,3414.017,So the House could impeach saying the judge is a bad guy and the Senate could take a vote without any trial or anything else and say... they unanimously say the judge is a bad guy.
1992.91-740,1,33983,kenneth_w_starr,,3414.017,3420.772,"Justice White, my theory has to... leads me to answer that question yes."
1992.91-740,1,15071,byron_r_white,scotus_justice,3420.772,3421.083,Yes.
1992.91-740,1,33983,kenneth_w_starr,,3421.083,3438.334,"But will you permit me also to say that will not happen, and we saw that, by the way, in 1986, when there was a hue and cry by virtue of the decision of the 11th Circuit in the infamous Allday case, and thoughtful consideration was given by the House of Representatives... I'm sorry."
1992.91-740,1,15141,william_h_rehnquist,scotus_justice,3439.686,3441.256,"Thank you, General Starr."
1992.91-740,2,21564,david_overlock_stewart,,3443.788,3445.55,"Thank you, Your Honor."
1992.91-740,2,15049,antonin_scalia,scotus_justice,3519.198,3531.866,"Mr. Stewart, I suppose after these arguments are over the nine of us could go in the back room and just flip a coin or draw straws as to how the decision should come out and it would be promulgated."
1992.91-740,2,21564,david_overlock_stewart,,3538.362,3539.683,"--That is not reversible, Your Honor."
1992.91-740,2,15049,antonin_scalia,scotus_justice,3539.683,3540.604,It is not reversible.
1992.91-740,2,21564,david_overlock_stewart,,3549.46,3555.435,"And of course, Your Honor, we're not saying that the Senator's reasons for voting are subject to review by this Court."
1992.91-740,2,15049,antonin_scalia,scotus_justice,3564.254,3567.907,"But you're saying they can't draw straws or flip a coin, but we can."
1992.91-740,2,21564,david_overlock_stewart,,3567.907,3570.22,We are not going to the decision.
1992.91-740,2,15049,antonin_scalia,scotus_justice,3590.733,3595.778,"The issue is somebody has to be trusted as the last word, isn't that the simple issue?"
1992.91-740,2,21564,david_overlock_stewart,,3609.92,3611.449,If I may answer the question--
