file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-217,2,21594,danielle_spinelli,,2758.32,2760.24,That is what happened with Atkins.
2019.18-217,2,15086,john_g_roberts_jr,scotus_justice,2834.88,2836.0,But -- but we know --
2019.18-217,2,21594,danielle_spinelli,,2836.0,2837.28,-- for that particular defendant.
2019.18-217,2,15086,john_g_roberts_jr,scotus_justice,2837.28,2839.88,"-- we know it doesn't require a formal finding, right?"
2019.18-217,2,21594,danielle_spinelli,,2839.88,2842.24,That -- that -- that is correct.
2019.18-217,2,15086,john_g_roberts_jr,scotus_justice,2842.24,2842.92,From Montgomery?
2019.18-217,2,21594,danielle_spinelli,,2842.92,2849.92,It doesn't require -- it doesn't require any particular form of words. It does require a substantive result.
2019.18-217,2,15086,john_g_roberts_jr,scotus_justice,2849.92,2852.52,But -- but you said it requires a determination.
2019.18-217,2,21594,danielle_spinelli,,2882.8,2883.24,Yes.
2019.18-217,2,15086,john_g_roberts_jr,scotus_justice,2891.92,2895.8,"Well, you are, because I -- because I asked it. (Laughter.)"
2019.18-217,2,21594,danielle_spinelli,,2895.8,2905.96,"I'm sorry, Your Honor. I apologize, Mr. Chief Justice. What I -- what I meant is, you know, that is -- that is going to be an issue no matter how the Court decides this case."
2019.18-217,2,17766,brett_m_kavanaugh,scotus_justice,2939.08,2939.8,I don't -- I don't think Montgomery --
2019.18-217,2,21594,danielle_spinelli,,2939.8,2940.72,-- and that didn't even come close --
2019.18-217,2,17766,brett_m_kavanaugh,scotus_justice,2940.72,2943.24,-- I don't think Montgomery says decide.
2019.18-217,2,21594,danielle_spinelli,,2949.96,2953.4,"Well, what it -- what it says --"
2019.18-217,2,17766,brett_m_kavanaugh,scotus_justice,2953.4,2957.88,"In the key paragraph, it says --"
2019.18-217,2,21594,danielle_spinelli,,2957.88,2979.64,"-- what it says is a hearing where youth and its attendant characteristics are considered as sentencing factors is necessary to separate those juveniles who may be sentenced to life without parole from those who may not. You know, it then goes on to say, no, we didn't require a specific finding of fact, you know, we are leaving it to the states to --"
2019.18-217,2,17766,brett_m_kavanaugh,scotus_justice,2979.64,2980.92,Doesn't even say specific.
2019.18-217,2,21594,danielle_spinelli,,2981.92,2983.76,"Correct, it just says finding of fact."
2019.18-217,2,17766,brett_m_kavanaugh,scotus_justice,3019.2,3024.36,And your argument that Virginia did not provide that is?
2019.18-217,2,21594,danielle_spinelli,,3024.36,3025.84,It absolutely did not provide that.
2019.18-217,2,17766,brett_m_kavanaugh,scotus_justice,3026.28,3026.48,You know --
2019.18-217,2,21594,danielle_spinelli,,3026.48,3038.8,-- there was no -- so let's assume that Jones was correct and that there was an ability to request suspension. That was not even remotely clear at that -- at the time of --
2019.18-217,2,62836,neil_gorsuch,scotus_justice,3038.8,3041.44,Let's say it was hypothetically.
2019.18-217,2,21594,danielle_spinelli,,3042.08,3052.12,"If -- if it was clear that he could request suspension, I still don't think it would matter because a suspension hearing is not a Miller hearing."
2019.18-217,2,62836,neil_gorsuch,scotus_justice,3055.4,3056.16,I understand that.
2019.18-217,2,21594,danielle_spinelli,,3056.16,3056.76,The court hadn't --
2019.18-217,2,62836,neil_gorsuch,scotus_justice,3056.76,3084.76,But let's just say hypothetically that it was available to the defendant to argue whatever he wanted with respect to his youth and attendant characteristics in any fashion that he wanted and that the judge had to consider whatever arguments were presented about youth before imposing a life sentence and that the judge could not impose that life sentence automatically. Let's say that's the state of the law in Virginia hypothetically.
2019.18-217,2,21594,danielle_spinelli,,3096.08,3096.44,The hearing --
2019.18-217,2,62836,neil_gorsuch,scotus_justice,3096.44,3096.92,Then what?
2019.18-217,2,21594,danielle_spinelli,,3096.92,3118.92,"-- that Miller requires, however, is not a -- is not only a hearing that requires that youth be considered. Youth is considered in all kinds of contexts. But there -- Miller's specific holding is that the characteristics of youth that were identified first in Roper need to be considered in order to determine whether or not life without parole --"
2019.18-217,2,62836,neil_gorsuch,scotus_justice,3118.92,3119.52,And I'm positing --
2019.18-217,2,21594,danielle_spinelli,,3119.52,3120.16,-- is a proportionate sentence.
2019.18-217,2,62836,neil_gorsuch,scotus_justice,3120.16,3124.48,"-- I'm positing a hearing, counsel, in which all of that is available to the defendant to argue."
2019.18-217,2,21594,danielle_spinelli,,3126.04,3144.32,"I mean, it was available to him to argue in the sense that, you know, every new rule is available to the defendant to argue before the rule is announced. In fact, you know, he had no way of anticipating that -- that this new constitutional rule would be announced."
2019.18-217,2,15131,sonia_sotomayor,scotus_justice,3165.48,3176.88,"We're -- we're in an awkward place because of what the Virginia court did with Jones, which is sort of look at something retroactively and say this is what you could have done."
2019.18-217,2,21594,danielle_spinelli,,3179.08,3179.4,Yes.
2019.18-217,2,15131,sonia_sotomayor,scotus_justice,3179.4,3181.32,-- whether judges understood they could have done that.
2019.18-217,2,21594,danielle_spinelli,,3181.32,3182.36,But let's look at what --
2019.18-217,2,15131,sonia_sotomayor,scotus_justice,3182.36,3188.24,"But let's move -- let's move forward after Jones, okay? And Jones is after Miller and Montgomery --"
2019.18-217,2,21594,danielle_spinelli,,3188.24,3188.8,Correct.
2019.18-217,2,15131,sonia_sotomayor,scotus_justice,3188.8,3199.04,"-- correct? So it's now, they're saying, judges can have complete discretion, just the way that Justice Gorsuch has posited."
2019.18-217,2,21594,danielle_spinelli,,3234.36,3242.6,"Well, first, Jones didn't -- did not say that courts had to consider age in light of Miller or that they had to consider age at all."
2019.18-217,2,15131,sonia_sotomayor,scotus_justice,3249.0,3249.68,"I -- oh, I --"
2019.18-217,2,21594,danielle_spinelli,,3249.68,3250.0,Going --
2019.18-217,2,15131,sonia_sotomayor,scotus_justice,3250.0,3251.6,-- have to read Jones more carefully.
2019.18-217,2,21594,danielle_spinelli,,3251.6,3257.68,"-- going forward, however, and -- and going forward, Virginia is not doing anything to comply with Miller."
2019.18-217,2,15131,sonia_sotomayor,scotus_justice,3284.84,3285.88,We don't have -- did I --
2019.18-217,2,21594,danielle_spinelli,,3285.88,3286.88,-- in response to Miller.
2019.18-217,2,15131,sonia_sotomayor,scotus_justice,3286.88,3289.44,-- did I mishear you? Did you say 60 states or six states?
2019.18-217,2,21594,danielle_spinelli,,3289.44,3295.88,Six states with 60 juvenile lifers out of 2800.
2019.18-217,2,62836,neil_gorsuch,scotus_justice,3299.6,3300.2,But let's --
2019.18-217,2,21594,danielle_spinelli,,3300.2,3300.52,And --
2019.18-217,2,62836,neil_gorsuch,scotus_justice,3300.52,3313.72,"If you could answer Justice Sotomayor's hypothetical, that would be very helpful to me as well. Let us assume that all arguments are available at -- at hearing, at the hearing, and the defendant makes some, not others."
2019.18-217,2,21594,danielle_spinelli,,3313.72,3314.8,I am not arguing that --
2019.18-217,2,62836,neil_gorsuch,scotus_justice,3314.8,3315.08,Would that be --
2019.18-217,2,21594,danielle_spinelli,,3315.08,3316.48,-- his right cannot be waived.
2019.18-217,2,62836,neil_gorsuch,scotus_justice,3318.36,3319.28,"Okay, but -- but --"
2019.18-217,2,21594,danielle_spinelli,,3319.28,3321.64,It can be waived just like any other constitutional right.
2019.18-217,2,62836,neil_gorsuch,scotus_justice,3321.64,3328.68,"Counsel, if I might. So just all arguments are available and the -- and the -- and the district judge has to consider them."
2019.18-217,2,21594,danielle_spinelli,,3332.52,3336.08,It -- it might very well.
2019.18-217,2,62836,neil_gorsuch,scotus_justice,3336.08,3337.04,Okay.
2019.18-217,2,21594,danielle_spinelli,,3337.04,3338.08,Yeah.
2019.18-217,2,15068,samuel_a_alito_jr,scotus_justice,3395.84,3415.32,In what way was it necessary for the -- the youth of your client to be considered? Do you think -- you describe him as a child who committed these crimes because of transient immaturity?
2019.18-217,2,21594,danielle_spinelli,,3415.32,3420.36,I -- I have not described him as a child who committed these crimes because of transient immaturity.
2019.18-217,2,15068,samuel_a_alito_jr,scotus_justice,3420.36,3429.68,"Well, I thought that was the test that you're saying that the court has to apply, whether that -- whether it is a child who committed the crimes because of transient immaturity."
2019.18-217,2,21594,danielle_spinelli,,3429.68,3438.32,The question is whether the juvenile committed the crimes based on transient immaturity or permanent incorrigibility.
2019.18-217,2,15068,samuel_a_alito_jr,scotus_justice,3461.52,3464.76,Is not now or was not at the time?
2019.18-217,2,21594,danielle_spinelli,,3464.76,3467.0,"Well, I think by hypothesis --"
2019.18-217,2,15068,samuel_a_alito_jr,scotus_justice,3467.0,3468.52,At the time of the sentencing?
2019.18-217,2,21594,danielle_spinelli,,3468.52,3472.2,"-- this is -- you know, if one is permanently incorrigible, that's a permanent quality."
2019.18-217,2,15068,samuel_a_alito_jr,scotus_justice,3487.76,3499.52,"So, if he can demonstrate, as a result of good behavior in prison, for example, that he has been rehabilitated, then he must be released?"
2019.18-217,2,21594,danielle_spinelli,,3499.52,3500.48,No.
2019.18-217,2,15086,john_g_roberts_jr,scotus_justice,3562.8,3564.32,"Thank you, counsel."
2019.18-217,2,21594,danielle_spinelli,,3564.32,3564.6,Thank you.
2019.18-217,2,15086,john_g_roberts_jr,scotus_justice,3564.6,3568.56,"General Heytens, three minutes."
2019.18-217,3,42810,toby_j_heytens,,3568.56,3581.2,"So I'd just like to address three points: what Miller requires, the shifting nature of Malvo's arguments, and why this matters. So I think Miller is quite clear what it requires because it's in the very last paragraph of Miller."
2019.18-217,3,15131,sonia_sotomayor,scotus_justice,3626.64,3635.48,"And how about the case they cited where counsel did raise this argument about the youth and the judge said, I have no power?"
2019.18-217,3,42810,toby_j_heytens,,3635.48,3639.32,"I think that would be -- first of all, that's not this case, because there was no such objection."
2019.18-217,3,15131,sonia_sotomayor,scotus_justice,3639.32,3652.4,"But -- but it does provide some evidence that -- and that plus the history that before Jones, there was no juvenile convicted of life without parole who was ever -- whose sentence was ever suspended."
2019.18-217,3,42810,toby_j_heytens,,3652.4,3663.44,"But -- but I think at most, under Jones, that establishes that that individual was sentenced in violation of state law, not in violation of the Eighth Amendment, and that's not Mr. Malvo. Mr. Malvo never requested such an opportunity."
2019.18-217,3,15139,stephen_g_breyer,scotus_justice,3676.96,3692.0,"The practical -- the practical reading that I would give of these cases, possibly, first case, you cannot sentence under state law that's mandatory a -- a juvenile to life without parole."
2019.18-217,3,42810,toby_j_heytens,,3731.56,3732.0,"Well, Justice Breyer --"
2019.18-217,3,15139,stephen_g_breyer,scotus_justice,3732.0,3733.56,-- no one ever thought about that?
2019.18-217,3,42810,toby_j_heytens,,3733.56,3735.64,"Well, Justice Breyer, I -- I won't say opportunity then."
2019.18-217,3,15139,stephen_g_breyer,scotus_justice,3736.56,3738.36,"No, no, you can say anything you want."
2019.18-217,3,15086,john_g_roberts_jr,scotus_justice,3739.72,3742.64,But you have an opportunity at your rebuttal to say it.
2019.18-217,3,42810,toby_j_heytens,,3742.64,3743.24,Thank you.
2019.18-217,3,15086,john_g_roberts_jr,scotus_justice,3755.76,3756.76,"Thank you, counsel."
