file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-948,1,39337,richard_g_garrett,,2578.609,2590.066,"In that situation, I believe that there would under the rulings of this Court probably have to be either a Saturday or Sunday available in order to conduct the rituals in those particular slaughterhouses."
1992.91-948,1,15113,anthony_m_kennedy,scotus_justice,2590.066,2600.439,That is to say that the sacrificial rites that are conducted in a slaughterhouse are protected by the First Amendment.
1992.91-948,1,39337,richard_g_garrett,,2600.439,2602.041,I think that they would be.
1992.91-948,1,15113,anthony_m_kennedy,scotus_justice,2602.374,2604.743,There is a First Amendment right to sacrifice animals.
1992.91-948,1,39337,richard_g_garrett,,2604.743,2623.038,"No, I believe that there is a First Amendment right to, in a situation where you have a circumstance where you are allowing some religious practices to occur in a slaughterhouse, that you would have to allow them to occur on a Saturday or a Sunday."
1992.91-948,1,15113,anthony_m_kennedy,scotus_justice,2626.923,2628.608,"Well, let me ask you this."
1992.91-948,1,39337,richard_g_garrett,,2646.57,2655.676,"No, we do not believe that a church would have a right to engage in animal sacrifice under circumstances that you have now described."
1992.91-948,1,15113,anthony_m_kennedy,scotus_justice,2655.676,2656.961,Why?
1992.91-948,1,39337,richard_g_garrett,,2656.961,2668.5,Because we believe that the Constitution does not allow all religious practices to be engaged in even if they are central to the religion.
1992.91-948,1,15113,anthony_m_kennedy,scotus_justice,2691.015,2698.205,"Then is the legitimate governmental purpose here the prohibition of sacrifice, per se?"
1992.91-948,1,39337,richard_g_garrett,,2698.205,2699.821,--We submit that it is.
1992.91-948,1,15113,anthony_m_kennedy,scotus_justice,2707.061,2716.332,And is it a fair reading of these ordinances to find that that policy is implicit in these ordinances?
1992.91-948,1,39337,richard_g_garrett,,2716.332,2739.965,"--I think it is a fair reading of the ordinances that they in effect attempt to preclude animal sacrifice, and they do that in a number of different ways, and I think that is the question that the Court is facing, whether or not the attempt, and in this case a successful attempt to preclude the animal sacrifice as a governmental problem, is one that can be done under the First Amendment, free exercise provision."
1992.91-948,1,15049,antonin_scalia,scotus_justice,2739.965,2766.099,"But would you not agree that in order for the prohibition to be legitimate, the public values that you assert are being furthered by the prohibition must not be allowed to be compromised through other exceptions to the killing that you allow, because otherwise you would have nothing left but an antagonism towards the religion."
1992.91-948,1,39337,richard_g_garrett,,2781.609,2799.903,"I believe that the question becomes what particular problems the municipality is facing, and if the municipality has to go and deal with the hypothetical problems in the scope of the ordinance that are not really facing the community, I don't see why that is constitutionally mandated."
1992.91-948,1,15060,john_paul_stevens,scotus_justice,2838.778,2840.897,"Mr. Garrett, can I interrupt you for a moment?"
1992.91-948,1,39337,richard_g_garrett,,2883.49,2883.857,That's correct.
1992.91-948,1,15060,john_paul_stevens,scotus_justice,2891.58,2908.808,"And the other thing that puzzles me, on the one hand you say there are tens of thousands of these sacrifices going on regularly and that's what prompted the ordinance, and then you say, as one very dramatic example of a goat being found on the beach that was apparently very unattractive and unhealthful--"
1992.91-948,1,39337,richard_g_garrett,,2918.313,2922.717,"Well, I don't believe by giving you that one example, which was provided to you to show--"
1992.91-948,1,15060,john_paul_stevens,scotus_justice,2922.717,2924.051,"And there's only one in the record, is that right?"
1992.91-948,1,39337,richard_g_garrett,,2924.051,2925.234,"--No, that is not true at all."
1992.91-948,1,15060,john_paul_stevens,scotus_justice,2928.336,2928.688,Goats.
1992.91-948,1,39337,richard_g_garrett,,2928.688,2931.823,--That are testified to as having been placed throughout the community.
1992.91-948,1,15060,john_paul_stevens,scotus_justice,2943.548,2949.952,"Now, did those... they violate some other neutral statute before this ordinance was passed?"
1992.91-948,1,39337,richard_g_garrett,,2957.605,2959.74,"--Certainly, but they were ineffective."
1992.91-948,1,15042,david_h_souter,scotus_justice,2993.229,3009.823,"Okay, but an easier way to police them would be to go back to the example that Justice Kennedy was working you towards to provide some regulated place like a slaughterhouse in which the... kind of the core practice could occur, and yet you reject that."
1992.91-948,1,39337,richard_g_garrett,,3009.823,3037.942,"--I do not reject the possibility that under 87-72, under circumstances where there was an area zoned for slaughterhouses or an application was made for a change in the zoning plan and the animals were in fact consumed, that there would be a situation where constitutionally and under the laws of the city, that would be permitted."
1992.91-948,1,15049,antonin_scalia,scotus_justice,3037.942,3038.776,They don't want to consume them.
1992.91-948,1,39337,richard_g_garrett,,3040.476,3041.061,Currently--
1992.91-948,1,15042,david_h_souter,scotus_justice,3041.061,3041.578,That's right.
1992.91-948,1,39337,richard_g_garrett,,3051.234,3055.519,"--The way the ordinances are drafted now, sacrifice would not be permitted in that circumstance."
1992.91-948,1,15042,david_h_souter,scotus_justice,3055.519,3058.221,And it's your position that that is perfectly constitutional.
1992.91-948,1,39337,richard_g_garrett,,3058.221,3062.09,It is our position that that is constitutional.
1992.91-948,1,15042,david_h_souter,scotus_justice,3126.365,3132.186,Isn't it also the case that that same witness rejected the State law definition of humane killing?
1992.91-948,1,39337,richard_g_garrett,,3137.006,3138.873,His position was that State law--
1992.91-948,1,15042,david_h_souter,scotus_justice,3138.873,3139.875,"Well, isn't that correct?"
1992.91-948,1,39337,richard_g_garrett,,3139.875,3143.16,--His position was that State did not go far enough in being humane.
1992.91-948,1,15042,david_h_souter,scotus_justice,3143.16,3143.444,Yeah.
1992.91-948,1,39337,richard_g_garrett,,3143.444,3147.546,"That was his position, and he's not a lawyer, and he wasn't rejecting it legally."
1992.91-948,1,15113,anthony_m_kennedy,scotus_justice,3177.065,3190.391,"But as I understand it, there's an exemption in the statute so that there's killing for food, and if it's less than, I think, 35 lambs a week or 20 cattle, something like that, it's permitted."
1992.91-948,1,39337,richard_g_garrett,,3190.391,3196.879,"It is permitted, but the method of humane slaughter is not altered by that exception."
1992.91-948,1,15141,william_h_rehnquist,scotus_justice,3209.102,3219.91,"Well, your opponent I thought agreed that the city could prohibit inhumane slaughtering so long as it did it across the board."
1992.91-948,1,39337,richard_g_garrett,,3219.91,3233.635,"I believe that the petitioner's claim that they are entitled to slaughter the animals according to their religious dictates, and that that would not be subject to the regulation that we propose and that the State proposes with respect to humane slaughter."
1992.91-948,1,15060,john_paul_stevens,scotus_justice,3233.635,3237.087,Would this method of slaughter violate the State statute?
1992.91-948,1,39337,richard_g_garrett,,3237.087,3238.439,"Yes, it is our position that it would."
1992.91-948,1,15060,john_paul_stevens,scotus_justice,3238.439,3240.823,Has any of these people ever been prosecuted under the State statute?
1992.91-948,1,39337,richard_g_garrett,,3240.823,3246.477,To my knowledge there have been no prosecutions either at the State or at the local level.
1992.91-948,1,15141,william_h_rehnquist,scotus_justice,3246.477,3248.494,"Thank you, Mr. Garrett."
1992.91-948,2,21173,douglas_laycock,,3264.606,3275.379,"The question of whether this could be done in a slaughterhouse, the ordinances are clear, the ritual or ceremony would be illegal in Hialeah in any kind of slaughterhouse under any kind of conditions."
1992.91-948,2,15049,antonin_scalia,scotus_justice,3276.247,3284.769,"Do you agree, Mr. Laycock, that the limited slaughter that is allowed can only be allowed in a slaughterhouse?"
1992.91-948,2,21173,douglas_laycock,,3284.769,3285.702,--That is not correct.
1992.91-948,2,15141,william_h_rehnquist,scotus_justice,3356.849,3358.568,How about humane slaughter regulations?
1992.91-948,2,21173,douglas_laycock,,3358.568,3361.519,--We believe that we are in compliance with humane slaughter.
1992.91-948,2,15049,antonin_scalia,scotus_justice,3368.923,3369.773,Why not?
1992.91-948,2,21173,douglas_laycock,,3369.773,3370.042,--Hmm?
1992.91-948,2,15049,antonin_scalia,scotus_justice,3370.042,3370.708,Why not?
1992.91-948,2,21173,douglas_laycock,,3372.808,3373.594,"Well, it may--"
1992.91-948,2,15049,antonin_scalia,scotus_justice,3373.594,3377.796,"If the theory of your case is correct, why... you know, why not go all the way?"
1992.91-948,2,21173,douglas_laycock,,3377.796,3381.664,"--Well, because... because we're not tormenting and we're not torturing we don't have to go all the way."
1992.91-948,2,15141,william_h_rehnquist,scotus_justice,3413.369,3423.177,"Well, if the intended method is not cruel, could not the city take into account that the intention just wasn't fulfilled sometimes and it turned out to be cruel in fact?"
1992.91-948,2,21173,douglas_laycock,,3423.177,3438.953,"Well, perhaps they could take that into account in a neutral and generally applicable way, but again, look at all the other methods of killing which they permit with no regulation whatever, with no claim that they might be... that they have to be always instantaneous and never a mistake."
1992.91-948,2,15141,william_h_rehnquist,scotus_justice,3459.164,3460.731,"Thank you, Mr. Laycock."
