file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.98-818,0,15049,antonin_scalia,scotus_justice,2622.238,2630.194,"But the State... that's the State governing people on the reservation, at least its own citizens there."
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2648.222,2657.161,"Well, the situation in Hawaii is unique, and under our Federal system, it's open to Congress to say that we're going to work with the State to implement this responsibility."
1999.98-818,0,15141,william_h_rehnquist,scotus_justice,2665.701,2668.553,"Public Law 280 isn't... doesn't support you at all, I don't think."
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2685.662,2697.053,"--Well, I... with respect, Your Honor, I think Public Law 280 is a delegation of responsibility to enforce those criminal laws, because the State would be without power to do so in the absence of the delegation."
1999.98-818,0,15141,william_h_rehnquist,scotus_justice,2697.053,2698.322,"Yes, but they're general laws."
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2703.809,2706.761,"Well, in OHA it doesn't draw up special laws."
1999.98-818,0,15049,antonin_scalia,scotus_justice,2729.841,2740.332,"It's unusual, but it's not a delegation of Federal power, and here you're saying they left it to the State to decide who can vote on the basis of tribal membership--"
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2740.332,2741.899,The question would be--
1999.98-818,0,15049,antonin_scalia,scotus_justice,2741.899,2742.867,--or aboriginal membership.
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2742.867,2754.159,"--The question would be, under Mancari, whether it's rationally related to fulfilling Congress' trust obligation, and if the State strays from that, it can be brought back to that standard."
1999.98-818,0,15092,sandra_day_oconnor,scotus_justice,2784.659,2801.62,"Well, yes, but presumably Hawaii would not have the authority to violate the First Amendment in structuring the State laws, and perhaps not to violate the Fourteenth Amendment, and perhaps not to violate the Fifteenth Amendment."
1999.98-818,0,15086,john_g_roberts_jr,scotus_justice,2801.62,2812.309,"--Because the OHA voting provision implements the Federal classification based on Native status, it's not race-based, and therefore doesn't violate the Fifteenth Amendment."
1999.98-818,0,15141,william_h_rehnquist,scotus_justice,2813.011,2814.011,"Thank you, Mr. Roberts."
1999.98-818,1,22617,edwin_s_kneedler,,2815.98,2829.204,"Mr. Chief Justice, and may it please the Court:"
1999.98-818,1,15042,david_h_souter,scotus_justice,2840.911,2855.838,"Mr. Kneedler, do I understand correctly, on your view, that we cannot decide this case without deciding that in fact that assumption made by Congress is correct, and that the Native Hawaiians may be treated as an Indian tribe within the meaning of the Commerce Clause?"
1999.98-818,1,22617,edwin_s_kneedler,,2859.39,2885.874,"--It does, but it's a very important determination, because we think that Congress' Indian affairs power applies in Hawaii to the indigenous people, but the nonindigenous people encountered there, just as it does in the other 49 States and, indeed, Congress' first action with respect to Native Hawaiians was in the same form that Congress has always taken with respect to Native Americans, wherever they've been in the United States, and that is to set aside a land base for them."
1999.98-818,1,15049,antonin_scalia,scotus_justice,2891.444,2891.844,Excuse me.
1999.98-818,1,22617,edwin_s_kneedler,,2896.498,2897.082,--Yes.
1999.98-818,1,15049,antonin_scalia,scotus_justice,2912.525,2917.345,And only Native Hawaiians as defined in this legislation live on that land?
1999.98-818,1,22617,edwin_s_kneedler,,2917.345,2921.047,--Only Native Hawaiians of 50 percent or more blood are eligible for those lands.
1999.98-818,1,15049,antonin_scalia,scotus_justice,2921.047,2921.649,Can live on that land.
1999.98-818,1,22617,edwin_s_kneedler,,2921.649,2935.723,"But the important point about that is that that manifests Congress' recognition soon after annexation that Native Hawaiians in Hawaii constituted a distinct community and, like Indian groups elsewhere, a distinct community whose ties to the land and the culture that springs from that--"
1999.98-818,1,15113,anthony_m_kennedy,scotus_justice,2935.723,2937.492,Where are those lands?
1999.98-818,1,22617,edwin_s_kneedler,,2938.625,2941.461,"--They are scattered on all the islands, according--"
1999.98-818,1,15113,anthony_m_kennedy,scotus_justice,2941.461,2943.646,And are they leased only to Native Hawaiians?
1999.98-818,1,22617,edwin_s_kneedler,,2943.646,2948.55,"--Yes, they... well, there are some lands that are leased to non-Natives for revenue purposes, but the purpose--"
1999.98-818,1,15113,anthony_m_kennedy,scotus_justice,2948.55,2949.133,Like hotels?
1999.98-818,1,22617,edwin_s_kneedler,,2949.133,2953.019,"--Some are agricultural leases, and that sort of thing, but the... but--"
1999.98-818,1,15113,anthony_m_kennedy,scotus_justice,2953.019,2955.371,So it's not just for Hawaiians to reside on.
1999.98-818,1,22617,edwin_s_kneedler,,2955.371,2961.207,--It's... but it's... the only residences there would be for Native Hawaiians.
1999.98-818,1,15049,antonin_scalia,scotus_justice,2976.8,2979.169,"Well, you're not saying this is run like an Indian reservation."
1999.98-818,1,22617,edwin_s_kneedler,,2979.169,2979.619,No--
1999.98-818,1,15049,antonin_scalia,scotus_justice,2979.619,2981.604,There's no governing council.
1999.98-818,1,22617,edwin_s_kneedler,,2982.888,2988.442,--My... there's nothing magic about a reservation in terms of Congress' plenary Indian power.
1999.98-818,1,15139,stephen_g_breyer,scotus_justice,2991.627,2998.864,"--How do we extend that to people 10 generations later, who had 10 generations ago one Indian ancestor?"
1999.98-818,1,22617,edwin_s_kneedler,,3001.883,3016.075,"--There are many Indian tribes in this country, a number that are identified in title 25 of the United States Code, tribes that have been restored, where tribal membership is defined in terms of descendancy, lineal descendancy from the tribe that was in existence at the time--"
1999.98-818,1,15139,stephen_g_breyer,scotus_justice,3016.075,3023.229,"Someone where there's no tribal organization, and there is no people living on the land, and you just have one ancestor 10 generations ago--"
1999.98-818,1,22617,edwin_s_kneedler,,3023.229,3054.867,"--No, it's important to recognize the basis for what Congress has determined in this century, starting with the Indian... or, excuse me, the Hawaiian Homes Commission Act, and that is that as Congress said in the resolution in 1993, the Native people of Hawaii, in Hawaii right now, have an historic continuity to the sovereign nation that existed at the time of European contact, and has continued that, and not only that, that they are distinct people, and that they are determined to maintain their culture, their language, and their ties to the land, and pass them on."
1999.98-818,1,15049,antonin_scalia,scotus_justice,3054.867,3055.767,--There are a lot of groups in this country like that.
1999.98-818,1,22617,edwin_s_kneedler,,3058.402,3058.969,But the--
1999.98-818,1,15049,antonin_scalia,scotus_justice,3058.969,3078.364,"And do you say that when you add to that one more factor, namely that they were there when... first, that you can discriminate on the basis of race with respect to those groups, but not the other groups who have their own continuity, their own history, perhaps have been aggrieved, and so forth."
1999.98-818,1,22617,edwin_s_kneedler,,3078.364,3081.298,"--With respect, it's not just one more factor."
1999.98-818,1,15141,william_h_rehnquist,scotus_justice,3111.066,3114.952,You say it's a manifestation of... it's the source of Congress'--
1999.98-818,1,22617,edwin_s_kneedler,,3114.952,3116.652,"--It's not the sole source, and what this Court--"
1999.98-818,1,15141,william_h_rehnquist,scotus_justice,3116.652,3117.738,--What is the sole source?
1999.98-818,1,22617,edwin_s_kneedler,,3117.738,3127.11,"--This Court... there are a variety of sources, and this Court said in Mancari that Congress' power derives both explicitly and implicitly from the Constitution."
1999.98-818,1,15141,william_h_rehnquist,scotus_justice,3163.95,3176.674,"Did this suggest that had there been this case, Sandoval, or these other things, suggest that had there been no Indian Commerce Clause, Congress still would have had plenary authority to deal with Indian tribes?"
1999.98-818,1,22617,edwin_s_kneedler,,3176.674,3192.783,"Perhaps, but I think the important thing is that this is a power that recognizes... that stems from or flows from the fact that there were tribes, and the full powers of those tribes have been eroded, but does not detract from the people, that Indian communities remain distinct Indian communities."
1999.98-818,1,15049,antonin_scalia,scotus_justice,3192.783,3199.623,So your answer to my casino hypothetical is that you could say only Indians can run casinos.
1999.98-818,1,22617,edwin_s_kneedler,,3199.623,3200.023,No.
1999.98-818,1,15049,antonin_scalia,scotus_justice,3227.773,3228.206,Why is that?
1999.98-818,1,22617,edwin_s_kneedler,,3228.706,3229.325,Because the trust--
1999.98-818,1,15049,antonin_scalia,scotus_justice,3229.325,3232.344,"--That sounds nice, but I don't know why that would have any constitutional significance."
1999.98-818,1,22617,edwin_s_kneedler,,3235.129,3238.664,"--The historic relationship has been a bilateral one, and the BIA was--"
1999.98-818,1,15049,antonin_scalia,scotus_justice,3238.664,3241.45,"It has been, but what in the Constitution requires it?"
1999.98-818,1,22617,edwin_s_kneedler,,3252.306,3258.31,--I think this is a situation in which the way in which Congress has carried out its trust relationship over the years is instructive.
1999.98-818,1,15092,sandra_day_oconnor,scotus_justice,3259.762,3268.533,"Well, Mr. Kneedler, I think this is an interesting discussion, but I'm not sure quite how it answers the question before us dealing with what Hawaii can do."
1999.98-818,1,22617,edwin_s_kneedler,,3268.533,3282.627,"--Well, we think that cases such as the Yakima case indicate that where a State is acting within a sphere in which Congress has authorized it to act, that the State is entitled to enact measures to promote self-determination in the same way."
1999.98-818,1,15092,sandra_day_oconnor,scotus_justice,3282.627,3291.466,"Well, but now this... the funds administered, as I understand it, also include tax dollars appropriated by the Hawaii legislature."
1999.98-818,1,22617,edwin_s_kneedler,,3291.466,3292.399,"They do, but once--"
1999.98-818,1,15092,sandra_day_oconnor,scotus_justice,3292.399,3293.533,It isn't just Federal money.
1999.98-818,1,22617,edwin_s_kneedler,,3306.892,3307.408,--No.
1999.98-818,1,15049,antonin_scalia,scotus_justice,3349.402,3351.687,And these Hawaiians are not fully integrated in Hawaiian society?
1999.98-818,1,22617,edwin_s_kneedler,,3353.373,3357.325,"There are variations, just as there are among the Cherokee in Oklahoma."
1999.98-818,1,15049,antonin_scalia,scotus_justice,3359.36,3361.21,--Cherokee... I'm talking about Hawaiians.
1999.98-818,1,22617,edwin_s_kneedler,,3375.487,3395.2,"--Congress has so determined, that Native Hawaiians remain a distinct community, the phrase that was used in Sandoval itself, and was used in Worcester v. Georgia by Chief Justice Marshall at that point, because they had distinct lands, they retained their distinct culture, all the factors that the BIA has historically looked--"
1999.98-818,1,15113,anthony_m_kennedy,scotus_justice,3395.2,3398.902,And are you defining Native Hawaiian now to mean any Hawaiian and--
1999.98-818,1,22617,edwin_s_kneedler,,3398.902,3400.37,"--Yes, I'm sorry, the Native people of Hawaii."
1999.98-818,1,15113,anthony_m_kennedy,scotus_justice,3400.37,3402.154,--So 148 will do it.
1999.98-818,1,22617,edwin_s_kneedler,,3402.154,3406.508,"Lineal descendancy, which is a measurement, yes, that a number--"
1999.98-818,1,15113,anthony_m_kennedy,scotus_justice,3406.508,3406.991,196.
1999.98-818,1,22617,edwin_s_kneedler,,3406.991,3409.043,--that other tribes use.
1999.98-818,1,15049,antonin_scalia,scotus_justice,3409.043,3414.578,"Congress has said that's a distinct group, 19... if you have 195th Hawaiian blood, you're--"
1999.98-818,1,22617,edwin_s_kneedler,,3414.578,3423.118,"What Congress said... yes, it has, as it has in a number of statutes in title 25 after section 700 with respect to a lot of restored tribes."
1999.98-818,1,15141,william_h_rehnquist,scotus_justice,3423.118,3424.22,"--Thank you, Mr. Kneedler."
1999.98-818,1,22617,edwin_s_kneedler,,3424.22,3425.186,Thank you.
1999.98-818,1,15141,william_h_rehnquist,scotus_justice,3425.186,3426.838,"Mr. Olson, you have 4 minutes remaining."
1999.98-818,2,43165,theodore_b_olson,,3426.838,3428.988,"Thank you, Mr. Chief Justice."
1999.98-818,2,15084,ruth_bader_ginsburg,scotus_justice,3469.431,3481.322,"Mr. Olson, this case is a kind of a special, unusual situation as presented to us, but what are the ramifications of the position that you are arguing?"
1999.98-818,2,43165,theodore_b_olson,,3494.13,3496.916,"It is impossible for me to answer that question, for this reason."
1999.98-818,2,15049,antonin_scalia,scotus_justice,3517.662,3522.799,"Wait, I thought... as far as the Fifteenth Amendment is concerned, are there a lot of statutes--"
1999.98-818,2,43165,theodore_b_olson,,3522.799,3523.166,--No.
1999.98-818,2,15049,antonin_scalia,scotus_justice,3523.549,3524.085,--that limit voting?
1999.98-818,2,43165,theodore_b_olson,,3524.085,3525.068,I should have made myself clear.
1999.98-818,2,15060,john_paul_stevens,scotus_justice,3534.524,3538.326,You don't really suggest that if you win there won't be a lot of litigation as a result of this.
1999.98-818,2,43165,theodore_b_olson,,3538.326,3539.511,--There will be litigation.
1999.98-818,2,15084,ruth_bader_ginsburg,scotus_justice,3568.697,3570.897,"The Native Alaskans, also the same thing."
1999.98-818,2,43165,theodore_b_olson,,3572.832,3585.457,"Well, there is no statute of which I'm aware that creates special voting privileges for Native Alaskans, and there are different... there are tribes in Alaska that would possibly be treated differently under these statutes."
1999.98-818,2,15141,william_h_rehnquist,scotus_justice,3659.957,3660.357,Thank you.
1999.98-818,2,43165,theodore_b_olson,,3661.074,3662.24,"--Thank you, Mr. Chief Justice."
1999.98-818,2,15141,william_h_rehnquist,scotus_justice,3662.24,3663.24,The case is submitted.
