file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.88-599,2,15060,john_paul_stevens,scotus_justice,3112.52,3118.642,"Mr. Phillips, does the record tell us how many prisoners are... will be affected by this decision in Washington?"
1989.88-599,2,17939,brian_reed_phillips,,3118.642,3132.106,I believe it indicates in the findings of fact that there were some... something in the 20s who were at the Special Offender Center who have not been receiving... who were refusing antipsychotic medications.
1989.88-599,2,15049,antonin_scalia,scotus_justice,3192.129,3192.504,Excuse me.
1989.88-599,2,17939,brian_reed_phillips,,3208.061,3209.264,--You do not have to be incompetent.
1989.88-599,2,15049,antonin_scalia,scotus_justice,3209.264,3210.278,You don't have to be incompetent?
1989.88-599,2,17939,brian_reed_phillips,,3210.278,3210.544,No.
1989.88-599,2,15049,antonin_scalia,scotus_justice,3210.544,3216.636,"So... and I assume you would apply the same rule in... a fortiori, in mental institutions?"
1989.88-599,2,17939,brian_reed_phillips,,3222.852,3227.351,"Well, that's the rule I would like to see this Court adopt."
1989.88-599,2,15049,antonin_scalia,scotus_justice,3283.14,3300.79,"So, this hearing that you're asking would have to occur not just in prisons, but in all... in all mental institutions in all states for anybody who has been committed not for incompetence but just because the person is a danger to himself or others?"
1989.88-599,2,17939,brian_reed_phillips,,3310.566,3312.8,"That, of course, is not the question before the Court."
1989.88-599,2,15049,antonin_scalia,scotus_justice,3312.8,3317.751,"Well, no, but I see no reason of distinguishing mental patients from prisoners for that purpose."
1989.88-599,2,17939,brian_reed_phillips,,3317.751,3322.014,"And that is the decision that has been made by the Washington State Legislature, for example... to do that."
1989.88-599,2,15071,byron_r_white,scotus_justice,3322.014,3327.855,"Well, in Vitek there was a prisoner... involved a prisoner... a transfer to a mental institution."
1989.88-599,2,17939,brian_reed_phillips,,3327.855,3328.137,Uh-huh.
1989.88-599,2,15071,byron_r_white,scotus_justice,3328.137,3329.855,He was already in custody.
1989.88-599,2,17939,brian_reed_phillips,,3337.18,3338.743,Correct.
1989.88-599,2,15071,byron_r_white,scotus_justice,3338.743,3342.32,And didn't Vitek involve a transfer for treatment?
1989.88-599,2,17939,brian_reed_phillips,,3342.32,3344.662,For behavior modification treatment.
1989.88-599,2,15071,byron_r_white,scotus_justice,3344.662,3345.552,Yes.
1989.88-599,2,17939,brian_reed_phillips,,3347.63,3348.862,"Yes, it's not as intrusive."
1989.88-599,2,15071,byron_r_white,scotus_justice,3348.862,3354.563,"So, it's just a degree of intrusiveness?"
1989.88-599,2,17939,brian_reed_phillips,,3354.563,3356.735,I think that's a very important factor.
1989.88-599,2,15071,byron_r_white,scotus_justice,3364.982,3369.12,So we have to... we have to distinguish between the medications.
1989.88-599,2,17939,brian_reed_phillips,,3371.699,3372.011,--Right.
1989.88-599,2,15071,byron_r_white,scotus_justice,3372.011,3372.728,--in Vitek.
1989.88-599,2,17939,brian_reed_phillips,,3375.415,3376.852,"Well, it--"
1989.88-599,2,15071,byron_r_white,scotus_justice,3376.852,3379.414,That this doesn't or that... what does this do to you that that doesn't?
1989.88-599,2,17939,brian_reed_phillips,,3379.414,3385.693,--It... It's designed to alter your behavior but I would submit that one can refuse to participate.
1989.88-599,2,15071,byron_r_white,scotus_justice,3385.693,3386.894,And altering your will a little bit?
1989.88-599,2,17939,brian_reed_phillips,,3386.894,3390.33,One can refuse to participate in the treatment.
1989.88-599,2,15071,byron_r_white,scotus_justice,3483.543,3486.683,"What... oh, excuse me."
1989.88-599,2,17939,brian_reed_phillips,,3488.322,3489.26,"Oh, I'm sorry."
1989.88-599,2,15141,william_h_rehnquist,scotus_justice,3489.26,3494.351,"--Thank you, Mr. Williams... rather, Mr. Phillips."
1989.88-599,3,46501,william_l_williams,,3496.725,3498.74,"Thank you, your Honor."
1989.88-599,3,15060,john_paul_stevens,scotus_justice,3526.401,3530.102,Do you know what the... what the success rate has been in the hearings?
1989.88-599,3,46501,william_l_williams,,3533.195,3536.068,"In all seven that have been brought at the prison that has been the result, your Honor."
1989.88-599,3,15071,byron_r_white,scotus_justice,3566.183,3578.957,--[inaudible] just... just behavior modification treatment wouldn't necessarily involve the considerations that are in this case?
1989.88-599,3,46501,william_l_williams,,3578.957,3585.595,"Well, I think they may arguably... and if it does involve medication, it may arguably involve different kinds of considerations."
1989.88-599,3,15049,antonin_scalia,scotus_justice,3653.819,3667.765,"Mr. Williams, what about just having a judge make the decision which the judge makes for civil commitment, not that... on the details of medical treatment, but at least a judicial decision that the person is a danger to himself or others?"
1989.88-599,3,46501,william_l_williams,,3678.855,3712.31,"Well, I guess the response to that is what value does that add to the decision-making process to have a judge make that decision when the result, if he makes a negative decision even though medical professional judgment indicates that the person does constitute because of his medical condition a threat to himself or others... if one of the outcomes is that the judge is going to in effect overturn that decision, what you have is a judge interfering with the professional medical judgment which this court has said persons in custody are entitled to."
1989.88-599,3,15141,william_h_rehnquist,scotus_justice,3720.713,3724.04,"Thank you, Mr. Williams."
