file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.02-628,2,15113,anthony_m_kennedy,scotus_justice,2762.432,2767.716,These are just necessary procedures to implement the program and to make it work well.
2003.02-628,2,38986,r_ted_cruz,,2767.716,2769.014,"--I mean, the consent decree--"
2003.02-628,2,15113,anthony_m_kennedy,scotus_justice,2769.014,2770.5,And they were agreed to you by your client.
2003.02-628,2,38986,r_ted_cruz,,2770.5,2777.254,--The consent decree requires that the State officials train private health care workers in cultural sensitivity.
2003.02-628,2,15113,anthony_m_kennedy,scotus_justice,2784.973,2791.744,"Well, suppose it were shown that the failure to do this caused serious flaws in the implementation of the program."
2003.02-628,2,38986,r_ted_cruz,,2791.744,2795.497,--The Federal law requires--
2003.02-628,2,15113,anthony_m_kennedy,scotus_justice,2795.497,2805.861,The court surely has the authority... and the parties certainly have the right... to stipulate to provisions that will make the consent decree effective.
2003.02-628,2,38986,r_ted_cruz,,2805.861,2812.853,--A State official does not have the right to bargain away his or her constitutional authority or the legislature's.
2003.02-628,2,15113,anthony_m_kennedy,scotus_justice,2816.924,2818.16,But that's... that's the issue.
2003.02-628,2,38986,r_ted_cruz,,2834.673,2835.993,--Justice Scalia--
2003.02-628,2,15049,antonin_scalia,scotus_justice,2835.993,2846.85,"Why... assuming everything you said is true, that this goes beyond what could have been imposed under Ex Parte Young, nonetheless, you had the State Attorney General who agreed to all of this."
2003.02-628,2,38986,r_ted_cruz,,2857.353,2863.751,"--Justice Scalia, the premise of the question that the Attorney General had power to waive sovereign immunity is not correct under Texas law."
2003.02-628,2,15084,ruth_bader_ginsburg,scotus_justice,2899.151,2900.637,May I stop you at that point?
2003.02-628,2,38986,r_ted_cruz,,2923.466,2935.932,"Justice Ginsburg, your... your hypothetical is in fact the law in the Texas, in that the legislature has explicitly said the Attorney General may not waive sovereign immunity in Government Code 402.004."
2003.02-628,2,15084,ruth_bader_ginsburg,scotus_justice,2935.932,2947.699,"--Then what was the attorney... then the Attorney General was really deceiving the Federal court when the Attorney General said, this is a consent decree that we worked out, we urge the court to adopt it."
2003.02-628,2,38986,r_ted_cruz,,2959.337,2966.768,"Justice Ginsburg, the Attorney General didn't deceive the court because the Attorney General never represented that this was a waiver of sovereign immunity."
2003.02-628,2,15084,ruth_bader_ginsburg,scotus_justice,2984.108,2988.316,But nothing required the State to agree to this consent decree.
2003.02-628,2,38986,r_ted_cruz,,3021.464,3026.582,"--The State acted in an attempt to avoid a long, protracted litigation."
2003.02-628,2,15141,william_h_rehnquist,scotus_justice,3030.092,3035.87,"In Gunter, the State was also hailed involuntarily before the Federal court."
2003.02-628,2,38986,r_ted_cruz,,3035.87,3046.373,"Yes, Mr. Chief Justice, but Gunter was an adjudication on the merits and found an ongoing violation of Federal law and then enjoined that ongoing violation."
2003.02-628,2,15141,william_h_rehnquist,scotus_justice,3049.783,3053.786,"Well, you prevented it from happening by entering into the consent decree."
2003.02-628,2,38986,r_ted_cruz,,3053.786,3057.23,--But that could have happened at the stage of enforcement.
2003.02-628,2,15060,john_paul_stevens,scotus_justice,3093.706,3095.563,Are you suggesting they filed a lawsuit they didn't think they could win?
2003.02-628,2,38986,r_ted_cruz,,3095.563,3100.143,They filed a lawsuit that was filed before Judge William Wayne Justice--
2003.02-628,2,15060,john_paul_stevens,scotus_justice,3100.143,3103.281,"It was filed in good faith alleging violations of Federal law, was it not?"
2003.02-628,2,38986,r_ted_cruz,,3103.281,3108.938,--It was... it... we presume it was filed in good faith and it alleged violations of Federal law.
2003.02-628,2,15092,sandra_day_oconnor,scotus_justice,3118.348,3120.371,Then why enter a consent decree?
2003.02-628,2,38986,r_ted_cruz,,3140.433,3142.868,--It was an effort to end the litigation.
2003.02-628,2,15042,david_h_souter,scotus_justice,3147.121,3147.387,No.
2003.02-628,2,38986,r_ted_cruz,,3150.63,3162.436,"It is a voluntary agreement and it allows... it agrees that the district court is available, it's familiar with the law and facts and can... the case can be brought back to it if there's ongoing dispute."
2003.02-628,2,15042,david_h_souter,scotus_justice,3162.436,3162.974,Right.
2003.02-628,2,38986,r_ted_cruz,,3165.491,3169.761,Or we'll agree to this and that will resolve the matter.
2003.02-628,2,15049,antonin_scalia,scotus_justice,3188.154,3189.723,Only with the State Attorney General.
2003.02-628,2,38986,r_ted_cruz,,3253.42,3254.096,That--
2003.02-628,2,15049,antonin_scalia,scotus_justice,3254.096,3255.482,But that's not this situation.
2003.02-628,2,38986,r_ted_cruz,,3259.464,3261.88,--But... but that is a fundamental problem with these cases.
2003.02-628,2,15141,william_h_rehnquist,scotus_justice,3350.136,3353.934,"Well, surely they had attorneys, State attorneys, representing them, did they not?"
2003.02-628,2,38986,r_ted_cruz,,3353.934,3355.875,"--They... they did, Mr. Chief Justice."
2003.02-628,2,15141,william_h_rehnquist,scotus_justice,3377.879,3379.115,"Thank you, Mr. Cruz."
2003.02-628,3,42308,susan_finkelstein_zinn,,3381.427,3387.66,Some of the arguments made are not tethered in... tethered or tied to the record in this case.
2003.02-628,3,15049,antonin_scalia,scotus_justice,3459.591,3469.827,Would a change in administrations be a change of circumstances that... that justifies 60(b) being invoked?
2003.02-628,3,42308,susan_finkelstein_zinn,,3469.827,3470.432,--No.
2003.02-628,3,15113,anthony_m_kennedy,scotus_justice,3473.525,3478.234,"Is there then a way to deal with the problem that Justice Scalia raised, which is a serious problem I think?"
2003.02-628,3,42308,susan_finkelstein_zinn,,3478.234,3481.866,--If a change in... in administrations results in--
2003.02-628,3,15139,stephen_g_breyer,scotus_justice,3481.866,3495.916,"Well, what they do is they go examine this decree and there all kinds of things in the decree that may be very nice and really helpful to people, but actually the legislature would never pass them, and they have nothing to do with Federal law."
2003.02-628,3,42308,susan_finkelstein_zinn,,3501.472,3502.049,--Yes.
2003.02-628,3,15139,stephen_g_breyer,scotus_justice,3502.049,3504.361,"But it's a known problem, and what's your solution to it?"
2003.02-628,3,42308,susan_finkelstein_zinn,,3504.361,3516.417,"As has been pointed out, Rufo does create a more flexible standard for modification when consent decrees are involved in institutional reform litigation of this type."
2003.02-628,3,15141,william_h_rehnquist,scotus_justice,3544.447,3545.024,"Thank you, Ms. Zinn."
