file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.07-214,2,30970,james_b_helmer_jr,,3342.565,3348.57,"Not necessarily stapled to the invoice and given to the Navy, but they had to be available."
2007.07-214,2,15042,david_h_souter,scotus_justice,3348.57,3359.426,"But the contract between Bath and Allison says: You give those to us, and we give them to the Navy."
2007.07-214,2,30970,james_b_helmer_jr,,3366.282,3371.417,It was specific in saying your certificate of conformance goes to the Navy.
2007.07-214,2,15042,david_h_souter,scotus_justice,3371.417,3372.186,Okay.
2007.07-214,2,30970,james_b_helmer_jr,,3372.186,3376.338,"It did not say in the provision that I have cited to the Court, your invoice."
2007.07-214,2,15042,david_h_souter,scotus_justice,3376.338,3376.771,I understand that.
2007.07-214,2,30970,james_b_helmer_jr,,3376.771,3383.225,"And that was why I said, Justice Alito, to the trial court, not to the jury, that the invoices are irrelevant."
2007.07-214,2,15049,antonin_scalia,scotus_justice,3385.794,3393.599,And Bath would have been in breach of its contract with Allison unless it passed these things on to the Navy?
2007.07-214,2,30970,james_b_helmer_jr,,3397.984,3400.253,The certificate was required.
2007.07-214,2,15049,antonin_scalia,scotus_justice,3405.323,3409.709,Allison could sue Bath for not passing the certificate on to the Navy?
2007.07-214,2,30970,james_b_helmer_jr,,3409.709,3415.196,"--Well, I believe the way it reads, Allison is supposed to hand the certificate to the Navy employee at the shipyard."
2007.07-214,2,15086,john_g_roberts_jr,scotus_justice,3415.196,3426.237,"So if in fact, as you suggest, Allison submitted the certificate to the Navy person at the shipyard, then the question presented in this case is not in fact presented here?"
2007.07-214,2,30970,james_b_helmer_jr,,3434.176,3435.326,"I think that's fair to say, Your Honor."
2007.07-214,2,15049,antonin_scalia,scotus_justice,3435.326,3440.913,Did you make this point in response to the petition for cert?
2007.07-214,2,30970,james_b_helmer_jr,,3440.913,3443.782,We opposed the petition for cert on other grounds.
2007.07-214,2,15049,antonin_scalia,scotus_justice,3449.019,3457.792,"Well, you know, usually we take a case to decide the question presented; and if this question is really not before us you should have told us that."
2007.07-214,2,30970,james_b_helmer_jr,,3457.792,3468.98,"Well, my understanding, Justice Scalia, is under your Rule 26.2 I am permitted to bring to the Court's attention additional information that was in the joint appendix below."
2007.07-214,2,15084,ruth_bader_ginsburg,scotus_justice,3475.936,3498.267,"There has been a statement, in opposition to your position, that the way you read (a)(2) would render (a)(1) useless, That everything would fall within (a)(2)."
2007.07-214,2,30970,james_b_helmer_jr,,3505.523,3506.139,"Yes, ma'am."
2007.07-214,2,15084,ruth_bader_ginsburg,scotus_justice,3535.625,3536.125,Thank you.
2007.07-214,2,15086,john_g_roberts_jr,scotus_justice,3536.125,3536.925,"Thank you, Mr. Helmer."
2007.07-214,2,30970,james_b_helmer_jr,,3536.925,3537.494,"Thank you, Your Honor."
2007.07-214,2,15086,john_g_roberts_jr,scotus_justice,3537.494,3539.294,"Now, Mr. Olson, four minutes."
2007.07-214,3,43165,theodore_b_olson,,3539.294,3541.696,"Thank you, Mr. Chief Justice."
2007.07-214,3,15060,john_paul_stevens,scotus_justice,3632.038,3638.942,"Let me ask you this question: Suppose they had submitted the qualification certificate, but not a claim?"
2007.07-214,3,43165,theodore_b_olson,,3641.311,3645.596,--If it was... if the qualification... if a... if a--
2007.07-214,3,15060,john_paul_stevens,scotus_justice,3645.596,3648.548,What I am really asking is: Do they still need a claim?
2007.07-214,3,43165,theodore_b_olson,,3648.548,3650.75,--I... they... there has to be... no.
2007.07-214,3,15086,john_g_roberts_jr,scotus_justice,3798.812,3799.912,"Thank you, Mr. Olson."
