file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-1466,1,31947,jon_meyer,,3209.373,3210.073,Yes.
1984.83-1466,1,15141,william_h_rehnquist,scotus_justice,3210.073,3211.659,"What, seven or eight months later?"
1984.83-1466,1,31947,jon_meyer,,3211.659,3212.959,"Well, Your Honor, there are two services."
1984.83-1466,1,15141,william_h_rehnquist,scotus_justice,3217.978,3223.882,Do you also read about them often for the first time in the Manchester newspaper?
1984.83-1466,1,31947,jon_meyer,,3223.882,3228.351,"Well, Your Honor, I think in Manchester it is very difficult to rely upon what you read in the newspapers."
1984.83-1466,1,15141,william_h_rehnquist,scotus_justice,3230.886,3232.755,How about Concord?
1984.83-1466,1,31947,jon_meyer,,3232.755,3246.998,"Your Honor, there are frequently accounts of decisions in the New Hampshire newspapers, but I don't think that they are a reliable or necessary means of getting that information, and that if you as an attorney feel--"
1984.83-1466,1,15141,william_h_rehnquist,scotus_justice,3246.998,3248.215,"They would be helpful, though, wouldn't they?"
1984.83-1466,1,31947,jon_meyer,,3248.215,3254.502,"--Well, not, Your Honor, if you decide to subscribe to the more advanced slip sheet service."
1984.83-1466,1,15141,william_h_rehnquist,scotus_justice,3257.038,3261.507,Do you have any idea what percentage of the attorneys in New Hampshire subscribe to the slip sheet service?
1984.83-1466,1,31947,jon_meyer,,3261.507,3262.757,"No, I don't, Your Honor."
1984.83-1466,1,15073,warren_e_burger,scotus_justice,3362.29,3363.39,Very well.
1984.83-1466,2,35938,martin_i_gross,,3365.242,3366.275,"No, Your Honor."
1984.83-1466,2,15073,warren_e_burger,scotus_justice,3367.708,3368.741,"Very well, the case is submitted."
