file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-1181,1,15042,david_h_souter,scotus_justice,2779.577,2792.135,"No, but the Board is saying, look, I'm granting your request... we are granting your request for a voluntary departure status and there are certain consequences that that status carries."
2007.06-1181,1,22617,edwin_s_kneedler,,2806.362,2811.188,I... I... the statute and regulations just don't provide for it.
2007.06-1181,1,15139,stephen_g_breyer,scotus_justice,2811.188,2817.483,"Well, if they don't provide for it, and they don't say you can't do it, why isn't it arbitrary not to let him do it?"
2007.06-1181,1,22617,edwin_s_kneedler,,2819.701,2821.091,He... he requested it at the outset.
2007.06-1181,1,15139,stephen_g_breyer,scotus_justice,2832.962,2840.629,"--It sounds almost arbitrary to say to a person, look, if you think you have some new evidence and want to reopen, do it."
2007.06-1181,1,22617,edwin_s_kneedler,,2851.953,2852.343,"--Yes, I--"
2007.06-1181,1,15139,stephen_g_breyer,scotus_justice,2852.343,2856.467,What I don't see is to say once you ask for this you can never get status adjustment.
2007.06-1181,1,22617,edwin_s_kneedler,,2856.467,2857.264,--Yes.
2007.06-1181,1,15139,stephen_g_breyer,scotus_justice,2865.698,2866.962,So why not apply them to this person?
2007.06-1181,1,22617,edwin_s_kneedler,,2866.962,2870.555,--As they are now drafted they would apply prospectively.
2007.06-1181,1,15084,ruth_bader_ginsburg,scotus_justice,2885.361,2897.044,"Which you say... you say that under the current regime, the voluntary departure application, granted, is irrevocable."
2007.06-1181,1,22617,edwin_s_kneedler,,2897.716,2901.028,--I think essentially... I think essentially yes.
2007.06-1181,1,15084,ruth_bader_ginsburg,scotus_justice,2901.434,2903.448,--The regulations don't say that.
2007.06-1181,1,22617,edwin_s_kneedler,,2909.664,2910.461,--Yes.
2007.06-1181,1,15084,ruth_bader_ginsburg,scotus_justice,2976.121,2977.778,But the order didn't say he couldn't withdraw?
2007.06-1181,1,22617,edwin_s_kneedler,,2977.778,2979.542,"No, it didn't."
2007.06-1181,1,15139,stephen_g_breyer,scotus_justice,2979.542,2981.464,So what about this?
2007.06-1181,1,22617,edwin_s_kneedler,,3013.735,3044.643,"I think... I think if the Court wants to get into the question of whether he could withdraw it, the proper thing for the Court to do would be to reject the Petitioner's argument that there is an automatic tolling rule, because that's fundamentally inconsistent with Congress' deliberate intention to impose a short deadline and not let the agency extend that, but to remand to the Board of Immigration Appeals for an explanation as to whether he could withdraw his request for voluntary departure."
2007.06-1181,1,15113,anthony_m_kennedy,scotus_justice,3068.837,3077.646,In one of your... in one of your arguments earlier you said the whole idea of voluntary departure is to expedite the proceedings and so forth.
2007.06-1181,1,22617,edwin_s_kneedler,,3084.269,3086.721,It is--
2007.06-1181,1,15113,anthony_m_kennedy,scotus_justice,3086.721,3087.393,"In other words, it... or am I wrong?"
2007.06-1181,1,22617,edwin_s_kneedler,,3087.393,3088.485,--No.
2007.06-1181,1,15113,anthony_m_kennedy,scotus_justice,3097.027,3103.806,"Yes, but the removal... at the outset, you don't elect voluntary departure at the outset of the hearing?"
2007.06-1181,1,22617,edwin_s_kneedler,,3103.806,3104.447,--You can.
2007.06-1181,1,15113,anthony_m_kennedy,scotus_justice,3112.569,3112.756,"No, no, no."
2007.06-1181,1,22617,edwin_s_kneedler,,3114.115,3114.444,--Right.
2007.06-1181,1,15086,john_g_roberts_jr,scotus_justice,3127.047,3131.593,"Mr. Kneedler, do you know what percentage of these motions to reopen are granted?"
2007.06-1181,1,22617,edwin_s_kneedler,,3131.593,3132.015,I do not.
2007.06-1181,1,15086,john_g_roberts_jr,scotus_justice,3324.187,3325.545,"Thank you, Mr. Kneedler."
2007.06-1181,2,19630,christopher_j_meade,,3337.604,3345.646,The government's arguments on the statutory interpretation in this case are undermined by its own proposed rule for at least five reasons.
2007.06-1181,2,15049,antonin_scalia,scotus_justice,3387.129,3396.751,Do you agree with counsel for the government as to how long it typically takes for these motions to reopen to be disposed of?
2007.06-1181,2,19630,christopher_j_meade,,3400.437,3409.995,"My understanding is that the time, that the time is actually relatively short, that they are generally decided within 90 days."
2007.06-1181,2,15086,john_g_roberts_jr,scotus_justice,3426.895,3433.346,Do you have any estimate about how many more motions to reopen will have to be considered if your client prevails in this case?
2007.06-1181,2,19630,christopher_j_meade,,3433.346,3439.001,"--I do not think that there will be many additional motions to reopen, if that happens."
2007.06-1181,2,15086,john_g_roberts_jr,scotus_justice,3470.05,3480.952,"No, I don't understand that, because my... as I understand it, it would in every case grant an effective extension of the time which you would have to depart if you had filed a motion to reopen."
2007.06-1181,2,19630,christopher_j_meade,,3480.952,3483.03,"No, that's not correct, with respect."
2007.06-1181,2,15068,samuel_a_alito_jr,scotus_justice,3505.317,3507.114,Isn't it your position that the statute requires tolling?
2007.06-1181,2,19630,christopher_j_meade,,3507.114,3513.173,--Our interpretation is the statute is subject to multiple interpretations.
2007.06-1181,2,15086,john_g_roberts_jr,scotus_justice,3536.242,3539.693,You answered my question with respect to the government's proposed regulation.
2007.06-1181,2,19630,christopher_j_meade,,3553.658,3560.343,The motions to reopen are subject to statutory and regulatory limits.
2007.06-1181,2,15086,john_g_roberts_jr,scotus_justice,3561.826,3562.372,The answer is yes?
2007.06-1181,2,19630,christopher_j_meade,,3562.372,3572.431,"--I'm saying that there... aliens could choose to do so, but I disagree that there would be a... many additional motions to reopen."
2007.06-1181,2,15049,antonin_scalia,scotus_justice,3572.431,3578.538,"--Your answer is yes, but the Attorney General's rule would prevent that... proposed rule would--"
2007.06-1181,2,19630,christopher_j_meade,,3578.538,3578.929,Yes.
2007.06-1181,2,15086,john_g_roberts_jr,scotus_justice,3591.189,3595.39,"Not if it has 10,000 of these a year, as you told me in your opening argument."
2007.06-1181,2,19630,christopher_j_meade,,3601.231,3602.216,--No.
2007.06-1181,2,15086,john_g_roberts_jr,scotus_justice,3644.965,3646.246,"Thank you, counsel."
