file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-932,2,15084,ruth_bader_ginsburg,scotus_justice,3450.253,3451.64,You... you seem--
2004.03-932,2,37791,patrick_j_coughlin,,3451.64,3452.118,Can you recover?
2004.03-932,2,15042,david_h_souter,scotus_justice,3468.617,3487.677,"But aren't... aren't you... aren't you, in... in effect, equating two different things: one, a loss that you suffer which you say occurs immediately upon purchase of the inflated stock; and on the other hand, a limit on the loss that is attributable to the fraud?"
2004.03-932,2,37791,patrick_j_coughlin,,3496.309,3507.615,"Well, Your Honor, I think that that's an interesting statement because if the limit is... let's say for a $100 stock that's worth $50 and you overpay by $50, let's say that's the limit of our loss, even if the stock--"
2004.03-932,2,15060,john_paul_stevens,scotus_justice,3507.615,3511.555,"Mr.... Mr. Coughlin, I'm afraid you've had a full opportunity to explain this very difficult case."
2004.03-932,2,37791,patrick_j_coughlin,,3513.296,3514.373,"--Thank you, Justice Stevens."
2004.03-932,2,15060,john_paul_stevens,scotus_justice,3514.373,3516.135,"Mr. Sullivan, you have 2 minutes."
2004.03-932,3,46185,william_f_sullivan,,3516.135,3519.355,"Justice Stevens, and may it please the Court:"
2004.03-932,3,15139,stephen_g_breyer,scotus_justice,3554.646,3555.647,What's the problem here?
2004.03-932,3,46185,william_f_sullivan,,3578.355,3579.723,--And... and--
2004.03-932,3,15139,stephen_g_breyer,scotus_justice,3579.723,3582.92,"When it comes out, it just comes out in subtle ways as well as direct ways."
2004.03-932,3,46185,william_f_sullivan,,3586.301,3588.982,--I would... I would agree with you and... and I would just--
2004.03-932,3,15139,stephen_g_breyer,scotus_justice,3588.982,3589.592,Where do you disagree?
2004.03-932,3,46185,william_f_sullivan,,3589.592,3591.356,--I would just add... I don't disagree.
2004.03-932,3,15060,john_paul_stevens,scotus_justice,3627.477,3628.792,"Thank you, Mr. Sullivan."
