file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-6732,1,15071,byron_r_white,scotus_justice,1914.255,1918.978,"Well, you do know that at least the prosecution didn’t waive it?"
1972.71-6732,1,39522,richard_e_hicks,,1918.978,1919.643,He didn’t waive --
1972.71-6732,1,15071,byron_r_white,scotus_justice,1919.643,1924.088,-- in the second trial or the judge wouldn’t have instructed on it?
1972.71-6732,1,39522,richard_e_hicks,,1924.088,1924.788,That’s correct.
1972.71-6732,1,15071,byron_r_white,scotus_justice,1924.788,1926.674,And he didn’t waive it in the first trial?
1972.71-6732,1,39522,richard_e_hicks,,1926.674,1927.86,That’s correct.
1972.71-6732,1,15071,byron_r_white,scotus_justice,1927.86,1930.46,"Well, you don’t know that?"
1972.71-6732,1,39522,richard_e_hicks,,1930.46,1933.575,If I know he instructed it because I have the instructions.
1972.71-6732,1,15140,william_j_brennan_jr,scotus_justice,1933.575,1937.213,But you don’t know whether if the prosecutor addressed the jury in either instance as to death?
1972.71-6732,1,39522,richard_e_hicks,,1937.213,1937.774,That’s correct.
1972.71-6732,1,15071,byron_r_white,scotus_justice,1946.388,1947.615,How about the first?
1972.71-6732,1,39522,richard_e_hicks,,1947.615,1954.084,"Both, the facts in the case, it’s a horrible case, and he asked for it in both cases because of a horribleness of the case."
1972.71-6732,1,15071,byron_r_white,scotus_justice,1954.084,1956.781,"I see, I see."
1972.71-6732,1,15043,potter_stewart,scotus_justice,1956.781,1964.711,"And then there was a proffered instruction in the second trial like counsel for the defense, was there not?"
1972.71-6732,1,39522,richard_e_hicks,,1969.884,1971.141,When he says I assume that’s true.
1972.71-6732,1,15043,potter_stewart,scotus_justice,1971.141,1975.132,"Well, would that be a matter of record also?"
1972.71-6732,1,39522,richard_e_hicks,,1975.132,1977.205,"I don’t remember reading it myself, so I can't say--"
1972.71-6732,1,15043,potter_stewart,scotus_justice,1977.205,1982.802,"If that is -- for the record, could you submit to that with fellow counsel?"
1972.71-6732,1,39522,richard_e_hicks,,1982.802,1984.975,Okay.
1972.71-6732,1,15043,potter_stewart,scotus_justice,1985.721,1987.998,Proper instruction and what the court said about it?
1972.71-6732,1,39522,richard_e_hicks,,1987.998,1988.807,Yes sir.
1972.71-6732,1,15043,potter_stewart,scotus_justice,1988.807,1990.237,In the second trial?
1972.71-6732,1,39522,richard_e_hicks,,1990.237,1990.63,Yes sir.
1972.71-6732,1,15043,potter_stewart,scotus_justice,1990.63,1993.21,Thanks.
1972.71-6732,1,39522,richard_e_hicks,,1993.21,2008.94,The appellant here seems to be very concerned with the chilling effect of the possibility of a higher sentence on the appeal but I think he is over estimating this chilling effect.
1972.71-6732,1,15104,thurgood_marshall,scotus_justice,2141.422,2147.527,Or that do you agree with Mr. Zell that the records are practically identical?
1972.71-6732,1,39522,richard_e_hicks,,2147.527,2150.315,"No, I don’t."
1972.71-6732,1,15073,warren_e_burger,scotus_justice,2225.11,2228.672,Do you know the explanation for that rather remarkable coincidence?
1972.71-6732,1,39522,richard_e_hicks,,2228.672,2230.338,It is remarkable.
1972.71-6732,1,15073,warren_e_burger,scotus_justice,2308.366,2310.687,There’ll be reasonable grounds for surprise --
1972.71-6732,1,39522,richard_e_hicks,,2310.687,2311.155,Yes sir.
1972.71-6732,1,15073,warren_e_burger,scotus_justice,2311.155,2313.479,Under circumstances --[Attempt to Laughter]
1972.71-6732,1,39522,richard_e_hicks,,2313.479,2332.317,"So, for that reason, even if we are talking about the Pearce pure vindictiveness rule under the judge theory then, we think there’s reasonable grounds to see that there were some different evidence before this jury to give more time than the first time around."
1972.71-6732,1,15071,byron_r_white,scotus_justice,2350.157,2357.483,On that basis you would say it wouldn't make a difference I suppose if the jury knew about for previous conviction and sentence or not?
1972.71-6732,1,39522,richard_e_hicks,,2357.483,2361.315,"Well, if they knew it, it would perhaps make a difference."
1972.71-6732,1,15071,byron_r_white,scotus_justice,2365.397,2367.103,"No one, I know of."
1972.71-6732,1,39522,richard_e_hicks,,2373.57,2374.161,That’s correct.
1972.71-6732,1,15071,byron_r_white,scotus_justice,2374.161,2375.129,Was it here?
1972.71-6732,1,39522,richard_e_hicks,,2375.129,2376.602,It was used here as a matter of fact.
1972.71-6732,1,15071,byron_r_white,scotus_justice,2376.602,2379.188,"So, they must have known then there was previous trial?"
1972.71-6732,1,39522,richard_e_hicks,,2379.188,2383.175,"Yes and they knew there was previous trial, but not of the previous conviction or what the previous sentence was."
1972.71-6732,1,15071,byron_r_white,scotus_justice,2383.175,2395.217,"Well, how are the odds that really -- if there was a previous trial that was either a conviction -- the odds are that there was a conviction that was set aside or it wouldn’t be a second trial because of double jeopardy."
1972.71-6732,1,39522,richard_e_hicks,,2395.217,2397.059,I wouldn’t agree with that.
1972.71-6732,1,15073,warren_e_burger,scotus_justice,2399.78,2400.157,A mistrial --
1972.71-6732,1,39522,richard_e_hicks,,2400.157,2403.388,"Many more mistrials and reversals and retrials, I'll say that."
1972.71-6732,1,15071,byron_r_white,scotus_justice,2403.388,2407.716,"So, the jury would be confused as to what is actually happening."
1972.71-6732,1,39522,richard_e_hicks,,2408.088,2409.736,"Perhaps they would be, yes."
1972.71-6732,1,15071,byron_r_white,scotus_justice,2409.736,2414.648,At least you couldn't have referred to the jury (Inaudible) been convicted and move to set aside his trial?
1972.71-6732,1,39522,richard_e_hicks,,2414.648,2416.052,"I don’t think you could, no sir."
1972.71-6732,1,15073,warren_e_burger,scotus_justice,2416.052,2422.792,Or if they knew that to -- would it be likely that they knew the precise sentence that had resulted?
1972.71-6732,1,39522,richard_e_hicks,,2422.792,2433.599,"It would -- that certainly would not be admissible in Georgia, to say what his prior sentence was and they just wouldn't know that unless it was highly publicized crime or something then they might know."
1972.71-6732,1,15073,warren_e_burger,scotus_justice,2464.553,2466.53,You have a few minutes left.
1972.71-6732,2,26354,glenn_zell,,2467.139,2474.991,Let me just say this up on my defense is a fairly pitch quite a bit from doctors and so the witness.
1972.71-6732,2,15073,warren_e_burger,scotus_justice,2523.14,2530.022,"Anyway, I don’t remember from the record here was the defendant charged with kidnapping as well as assault and --"
1972.71-6732,2,26354,glenn_zell,,2530.022,2533.038,"They charged him with many, many other crimes in other counties."
1972.71-6732,2,15140,william_j_brennan_jr,scotus_justice,2541.028,2543.219,On this victim or other victim?
1972.71-6732,2,26354,glenn_zell,,2543.219,2550.019,"No, this victim and I think they were disposed of either by concurring sentence of few years or dismissed."
1972.71-6732,2,15073,warren_e_burger,scotus_justice,2574.153,2584.723,"Mr. Zell, you came here at our request and by appointment of the Court and on behalf of the Court, I want to thank you for you assistance not only to your client but to your assistance to the Court."
1972.71-6732,2,26354,glenn_zell,,2584.723,2585.973,Thank you.
1972.71-6732,2,15073,warren_e_burger,scotus_justice,2585.973,2586.588,Thank you gentlemen.
