file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1078,1,30412,jefferson_g_greer,,3298.05,3299.319,"Yes, sir."
1979.78-1078,1,15045,harry_a_blackmun,scotus_justice,3300.101,3305.659,"Mr. Greer, your emphasis on the foreseeability takes me to the facts of the next case and not yours."
1979.78-1078,1,30412,jefferson_g_greer,,3305.659,3306.449,"Yes, sir."
1979.78-1078,1,15045,harry_a_blackmun,scotus_justice,3306.449,3311.076,"But in your case, the accident took place in your State of Oklahoma."
1979.78-1078,1,30412,jefferson_g_greer,,3311.076,3315.725,"Yes, sir."
1979.78-1078,1,15045,harry_a_blackmun,scotus_justice,3315.725,3327.805,Would the same accident would be suable in the State of Minnesota?
1979.78-1078,1,30412,jefferson_g_greer,,3327.805,3332.251,"Well, not under the formula we'd like to propose to the Court."
1979.78-1078,1,15045,harry_a_blackmun,scotus_justice,3332.251,3339.752,"If you're relying entirely on foreseeability, there are Audis in Minnesota also."
1979.78-1078,1,30412,jefferson_g_greer,,3339.752,3342.24,"Yes, sir."
1979.78-1078,1,15045,harry_a_blackmun,scotus_justice,3343.301,3353.161,"Well, I'm asking whether you are restricting your approach and your focus in this case to the place of the accident as well as to the -- to the form of the instrumentality."
1979.78-1078,1,30412,jefferson_g_greer,,3353.161,3358.719,"Well, I think it should be restricted to where the accident occurs."
1979.78-1078,1,15045,harry_a_blackmun,scotus_justice,3359.434,3361.525,"But certainty, you don't argue to that effect."
1979.78-1078,1,30412,jefferson_g_greer,,3361.525,3370.986,"I don't argue with it, yes."
1979.78-1078,1,15043,potter_stewart,scotus_justice,3539.631,3541.152,(Inaudible) wouldn't it?
1979.78-1078,1,30412,jefferson_g_greer,,3541.152,3542.677,Excuse me?
1979.78-1078,1,15043,potter_stewart,scotus_justice,3542.677,3547.375,"It's rather a -- it's -- that's really not a rule, is it?"
1979.78-1078,1,30412,jefferson_g_greer,,3552.847,3557.556,"Yes, sir, it -- it requires a measurement of the fairness factors."
1979.78-1078,1,15043,potter_stewart,scotus_justice,3557.556,3558.304,Yes.
1979.78-1078,1,30412,jefferson_g_greer,,3558.304,3558.742,"Yes, sir."
1979.78-1078,1,15043,potter_stewart,scotus_justice,3558.742,3561.684,There's no rule at all.
1979.78-1078,1,30412,jefferson_g_greer,,3561.684,3565.617,"Neither, Your Honor, I should admit is a minimal contacts."
1979.78-1078,1,15043,potter_stewart,scotus_justice,3592.849,3597.74,"It makes one long for the days of Pennoyer against Neff with all its artificialities, doesn't it?"
1979.78-1078,1,30412,jefferson_g_greer,,3597.74,3599.267,I beg your pardon.
1979.78-1078,1,15043,potter_stewart,scotus_justice,3599.267,3606.227,It makes one reminisce longingly about the days of Pennoyer against Neff with all its artificialities.
1979.78-1078,1,30412,jefferson_g_greer,,3607.984,3608.222,"No, I don't --"
1979.78-1078,1,15043,potter_stewart,scotus_justice,3608.222,3608.855,-- the rules.
1979.78-1078,1,30412,jefferson_g_greer,,3608.855,3611.145,-- reminisce longingly about it at all.
1979.78-1078,1,15043,potter_stewart,scotus_justice,3611.145,3615.015,"No, I know you don't.[Laughter]"
1979.78-1078,1,15073,warren_e_burger,scotus_justice,3615.015,3618.971,"You also reject the Roman law rule, I take it?"
1979.78-1078,1,30412,jefferson_g_greer,,3618.971,3621.973,"Yes, sir."
1979.78-1078,1,15141,william_h_rehnquist,scotus_justice,3673.823,3676.904,"That, of course, might be quite a different question."
1979.78-1078,1,30412,jefferson_g_greer,,3681.959,3684.041,"Yes, sir."
1979.78-1078,1,15073,warren_e_burger,scotus_justice,3711.973,3717.189,"Do you have anything further, Mr. Rubin?"
1979.78-1078,2,27898,herbert_rubin,,3717.189,3721.878,"Mr. Chief Justice, may it please the Court."
1979.78-1078,2,15045,harry_a_blackmun,scotus_justice,3831.437,3837.937,Is it really forum (Inaudible) on the suit where the accident took place is not a natural place to sue?
1979.78-1078,2,27898,herbert_rubin,,3837.937,3852.134,"In -- in this case, Your Honor, I think that's so, but the theory on which the claim is being asserted, the rational is one in which you could, as Your Honor suggest, to go to Minnesota --"
1979.78-1078,2,15045,harry_a_blackmun,scotus_justice,3852.134,3854.272,"Yes, I have trouble with the rational."
1979.78-1078,2,27898,herbert_rubin,,3854.272,3856.915,That -- that I think is -- is the problem here.
1979.78-1078,2,15073,warren_e_burger,scotus_justice,3868.089,3868.91,"Thank you, gentlemen."
