file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-1026,2,62836,neil_gorsuch,scotus_justice,3121.64,3124.56,Because he has no legal right to that kind of appeal?
2018.17-1026,2,56065,allon_kedem,,3124.56,3125.2,That's correct.
2018.17-1026,2,62836,neil_gorsuch,scotus_justice,3125.2,3129.08,But he does have a legal right to appeal to the court -- relevant court of appeals.
2018.17-1026,2,56065,allon_kedem,,3144.24,3144.48,Sure.
2018.17-1026,2,62836,neil_gorsuch,scotus_justice,3144.48,3146.96,-- removed that complication you've added.
2018.17-1026,2,56065,allon_kedem,,3146.96,3148.24,"Well, let me give you another example."
2018.17-1026,2,62836,neil_gorsuch,scotus_justice,3165.08,3168.68,"Again, I think that's just evading the hypothetical, respectfully, counsel."
2018.17-1026,2,56065,allon_kedem,,3179.76,3179.84,So --
2018.17-1026,2,15139,stephen_g_breyer,scotus_justice,3179.84,3182.52,And you also might have some good arguments.
2018.17-1026,2,56065,allon_kedem,,3183.88,3184.84,Right.
2018.17-1026,2,15139,stephen_g_breyer,scotus_justice,3184.84,3190.28,Let's look at the Anders briefs filed in those cases where there was no waiver.
2018.17-1026,2,56065,allon_kedem,,3190.28,3190.64,Sure.
2018.17-1026,2,15139,stephen_g_breyer,scotus_justice,3190.64,3191.0,I mean --
2018.17-1026,2,56065,allon_kedem,,3191.0,3191.76,You know --
2018.17-1026,2,15139,stephen_g_breyer,scotus_justice,3191.76,3196.24,"-- none of those cases did he have a really good argument, or the lawyer wouldn't have filed an Anders brief."
2018.17-1026,2,56065,allon_kedem,,3196.24,3208.92,"So -- so here is why we think it is different in a case where the defendant just has bad arguments of the sort that might get asserted in an Anders brief. You still know there that if a notice of appeal is filed, that there will be review on the merits."
2018.17-1026,2,15068,samuel_a_alito_jr,scotus_justice,3239.72,3264.0,"Do you think we can get anything out of the question whether the defendant has a legal right to file some thing there? Isn't it the case that, under statutes and under rules, defendants have the right to do all sorts of things during a criminal proceeding, but for almost all of those, the decision is made by the attorney?"
2018.17-1026,2,56065,allon_kedem,,3264.0,3265.12,That's correct.
2018.17-1026,2,15139,stephen_g_breyer,scotus_justice,3279.12,3279.56,Sorry.
2018.17-1026,2,56065,allon_kedem,,3289.28,3290.04,That's correct.
2018.17-1026,2,15139,stephen_g_breyer,scotus_justice,3290.04,3299.04,"And what you're saying is the court will read it, he has a chance to file his own, and then it will write the word affirmed, all right? So now what we have is this case."
2018.17-1026,2,56065,allon_kedem,,3312.36,3312.88,Usually they --
2018.17-1026,2,15139,stephen_g_breyer,scotus_justice,3312.88,3318.0,"Do you know that they don't write the word affirmed, rather, that they write the word dismissed? I've never seen that, you know."
2018.17-1026,2,56065,allon_kedem,,3321.36,3322.04,"Well, Justice Breyer --"
2018.17-1026,2,15139,stephen_g_breyer,scotus_justice,3322.04,3326.2,Do you know that the court of appeals writes the word dismissed and not the word affirmed?
2018.17-1026,2,56065,allon_kedem,,3326.2,3327.08,That's right.
2018.17-1026,2,15139,stephen_g_breyer,scotus_justice,3331.04,3332.24,Where they'll say dismissed and not affirmed?
2018.17-1026,2,56065,allon_kedem,,3332.24,3332.84,-- in which they dismiss.
2018.17-1026,2,15139,stephen_g_breyer,scotus_justice,3332.84,3333.04,All right.
2018.17-1026,2,56065,allon_kedem,,3336.04,3357.56,"It's -- it's -- that is one technical difference, but I think it also goes to the question: Are they reviewing the claims on the merits? When there's a loss of a proceeding in which no merits review occurs, that doesn't undermine our faith in the reliability of the proceedings. It's also important to note that an appellate waiver doesn't just make the likelihood of success on appeal lower."
2018.17-1026,2,62836,neil_gorsuch,scotus_justice,3392.36,3427.84,"How does that fit with the usual breakdown of responsibilities between client and lawyer where we normally assume that clients only specify objectives or ends and that the lawyer has the obligation under our ethical rules and, mostly -- most of our Sixth Amendment jurisprudence to -- to pick the appropriate means? So, if a client says I wish to appeal anything that's possible, why isn't that a necessary directive to the lawyer to figure out which possible things fall outside the waiver or -- or those sorts of things? Why does a client have to come forward and identify the winning argument?"
2018.17-1026,2,56065,allon_kedem,,3427.84,3432.32,"So, again, we're not talking about counsel's obligations or the client's obligations on direct review."
2018.17-1026,2,17766,brett_m_kavanaugh,scotus_justice,3474.76,3485.48,"In terms of experience, does the federal government think that the experience of those circuits that have applied a presumption of prejudice has shown a problem?"
2018.17-1026,2,56065,allon_kedem,,3485.48,3490.48,So it's a problem only that it leads to the reinstatement of additional frivolous appeals.
2018.17-1026,2,15131,sonia_sotomayor,scotus_justice,3524.32,3525.2,I'm sorry.
2018.17-1026,2,56065,allon_kedem,,3529.0,3531.28,"It -- the Anders brief doesn't answer the question, because --"
2018.17-1026,2,15131,sonia_sotomayor,scotus_justice,3531.28,3533.64,"No, no, no, no, I -- it does."
2018.17-1026,2,56065,allon_kedem,,3534.0,3537.6,"So all circuits believe in Anders briefs, but an Anders brief requires --"
2018.17-1026,2,15131,sonia_sotomayor,scotus_justice,3537.6,3558.32,"So, if an attorney has filed a notice of appeal and -- and doesn't file an Anders brief, it means that he or she believes they have some viable -- potentially viable argument, right? So the fact that the court requires briefing on that, why is that an additional burden?"
2018.17-1026,2,56065,allon_kedem,,3558.32,3569.52,It's an additional burden to require the government to address the merits when really the case should be thrown out at the threshold because all of the defendant's claims have been waived.
2018.17-1026,2,15086,john_g_roberts_jr,scotus_justice,3569.52,3572.56,"Thank you, counsel. Two minutes, Mr. Ali."
2018.17-1026,3,62684,amir_h_ali,,3572.56,3586.84,"Thank you, Mr. Chief Justice. I just want to really make one point, maybe with two parts, responding to the United States' suggestion that really we're dealing here with a -- a -- a formalistic or symbolic appeal."
2018.17-1026,3,15086,john_g_roberts_jr,scotus_justice,3687.92,3689.08,"Thank you, counsel."
