file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-818,2,15104,thurgood_marshall,scotus_justice,3468.084,3472.147,Doesn't that mean that the old contract goes out ahead of time?
1983.82-818,2,33732,jack_m_zackin,,3472.147,3480.566,"I think that it does mean that at least for the period of time the company is in Chapter 11, yes."
1983.82-818,2,15071,byron_r_white,scotus_justice,3480.566,3486.938,"Could I ask you, was... the petition for reorganization, I gather, was approved?"
1983.82-818,2,33732,jack_m_zackin,,3486.938,3487.703,"Yes, it was."
1983.82-818,2,15071,byron_r_white,scotus_justice,3487.703,3499.994,"And under the new bankruptcy law, I suppose, you still have to make a showing under Chapter 11 like you did under Chapter 10, that you cannot... at least that you cannot pay your debts as they mature?"
1983.82-818,2,33732,jack_m_zackin,,3499.994,3507.196,"There really is no... as I read the Bankruptcy Code, no explicit requirement that you must show that."
1983.82-818,2,15071,byron_r_white,scotus_justice,3507.196,3508.959,"There was, wasn't there?"
1983.82-818,2,33732,jack_m_zackin,,3508.959,3509.898,"There was, you are correct--"
1983.82-818,2,15071,byron_r_white,scotus_justice,3509.898,3510.584,Under Chapter 10.
1983.82-818,2,33732,jack_m_zackin,,3510.584,3511.006,--under Chapter 10.
1983.82-818,2,15071,byron_r_white,scotus_justice,3511.006,3514.519,So you don't have to make any showing that you are in financial trouble?
1983.82-818,2,33732,jack_m_zackin,,3514.519,3520.595,"Only, I think, in terms of the good faith requirements which are--"
1983.82-818,2,15071,byron_r_white,scotus_justice,3520.595,3521.25,About what?
1983.82-818,2,33732,jack_m_zackin,,3521.25,3534.59,"--Well, that the motives... I believe the way the courts have defined good faith is that the motives in filing were legitimate business purposes in seeking to reorganize a failing business."
1983.82-818,2,15141,william_h_rehnquist,scotus_justice,3534.59,3537.292,How do you know... What is the standard for a failing business?
1983.82-818,2,33732,jack_m_zackin,,3537.292,3542.338,"I think that Justice White points out that you are not able to meet your debts as they become due, and--"
1983.82-818,2,15071,byron_r_white,scotus_justice,3542.338,3544.507,"You have to make some kind of a showing like that, don't you?"
1983.82-818,2,33732,jack_m_zackin,,3544.507,3545.321,--Yes.
1983.82-818,2,15071,byron_r_white,scotus_justice,3555.94,3564.593,"Well, if there is a... If you can't pay your debts as they mature, I suppose that means all your debts."
1983.82-818,2,33732,jack_m_zackin,,3564.593,3574.982,"I think it must apply across the board, and I think if you meet that test, if you can't pay your debts as they mature, you are certainly an eligible candidate for Chapter 11."
1983.82-818,2,15073,warren_e_burger,scotus_justice,3651.466,3652.948,Very well.
1983.82-818,3,35240,lawrence_g_wallace,,3659.04,3661.477,"Thank you, Mr. Chief Justice."
1983.82-818,3,15092,sandra_day_oconnor,scotus_justice,3776.181,3793.658,"But, Mr. Wallace, doesn't the Bankruptcy Act, Section 365(g)(1), if an executory contract is rejected, expressly provide that then it will relate back to the date of filing of the petition, so technically perhaps--"
1983.82-818,3,35240,lawrence_g_wallace,,3793.658,3795.814,--That is the source of--
1983.82-818,3,15092,sandra_day_oconnor,scotus_justice,3795.814,3796.423,--the court is not--
1983.82-818,3,35240,lawrence_g_wallace,,3796.423,3808.23,"--confusion, because all that refers to in our view is a damage claim for rejection of further rights under that contract."
1983.82-818,3,15073,warren_e_burger,scotus_justice,3881.401,3883.667,"Your time has expired now, Mr. Wallace."
