file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2014.13-1034,1,39725,rachel_p_kovner,,3241.678,3245.063,"Your Honor, we don't think that Congress viewed drug crimes that way."
2014.13-1034,1,15086,john_g_roberts_jr,scotus_justice,3261.455,3277.617,"Well, but, I mean, the only -- it's because you give “ relating to ” such a broad construction that you get the -- what I think is the unusual situation that I talked about, which is that the State thinks it's a very minor offense and yet it can become so significant that the person's deported."
2014.13-1034,1,39725,rachel_p_kovner,,3277.617,3283.355,--But Petitioner's approach is a poor way of reading a crime severity distinction into the statute.
2014.13-1034,1,15131,sonia_sotomayor,scotus_justice,3288.159,3289.159,Why is it a poor way?
2014.13-1034,1,39725,rachel_p_kovner,,3316.992,3325.782,"--Your Honor, it's a bad way because serious drug crimes involving Federally controlled substances will not be removable under Petitioner's view."
2014.13-1034,1,15131,sonia_sotomayor,scotus_justice,3326.482,3327.6,"No, no, no, no, no."
2014.13-1034,1,39725,rachel_p_kovner,,3340.841,3342.074,--Your--
2014.13-1034,1,15131,sonia_sotomayor,scotus_justice,3342.074,3345.728,And so they haven't found it impossible in thousands of those cases.
2014.13-1034,1,39725,rachel_p_kovner,,3363.873,3365.223,--It would--
2014.13-1034,1,15131,sonia_sotomayor,scotus_justice,3365.223,3368.108,--Does it call for changing the natural reading of the sentence?
2014.13-1034,1,39725,rachel_p_kovner,,3368.108,3369.693,--No.
2014.13-1034,1,15086,john_g_roberts_jr,scotus_justice,3389.388,3390.071,"Thank you, counsel."
2014.13-1034,2,31384,jon_laramore,,3392.222,3403.097,"First, the BIA's position is not unclear or in flux."
2014.13-1034,2,15086,john_g_roberts_jr,scotus_justice,3560.329,3561.614,"Thank you, counsel."
