file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.00-454,2,17414,beth_s_brinkmann,,3101.807,3102.55,Yes.
2000.00-454,2,15042,david_h_souter,scotus_justice,3110.929,3127.73,"And can you quote from them an expressed statement to the effect that the Government is purporting to require the license not merely to trade in the terms that Justice Scalia quoted a moment ago, but to provide non Indian services."
2000.00-454,2,17414,beth_s_brinkmann,,3127.73,3139.536,The regulations... the statutory authority is to regulate trade with the Indians.
2000.00-454,2,15042,david_h_souter,scotus_justice,3139.536,3139.907,Right.
2000.00-454,2,17414,beth_s_brinkmann,,3139.99,3144.16,"And to... and to introduce, for example, goods into that area."
2000.00-454,2,15042,david_h_souter,scotus_justice,3144.16,3144.515,--Okay.
2000.00-454,2,17414,beth_s_brinkmann,,3167.649,3170.211,"Yes, Your Honor, we believe they do."
2000.00-454,2,15042,david_h_souter,scotus_justice,3171.326,3172.601,Can you... can you quote?
2000.00-454,2,17414,beth_s_brinkmann,,3172.601,3192.663,"--In the regulations governing the Navajo business reservations... in those provisions, it expressly provides that for an Indian trader to apply for a license, it has to include any approval that is required by tribal or Federal regulations."
2000.00-454,2,15049,antonin_scalia,scotus_justice,3197.387,3207.873,"If he's an Indian trader, but Justice Souter's question is, do you become an Indian trader by running a hotel on fee land by non Indians for non Indians."
2000.00-454,2,17414,beth_s_brinkmann,,3210.185,3215.303,"--Yes, Your Honor, to the extent that they also trade with Indians."
2000.00-454,2,15139,stephen_g_breyer,scotus_justice,3215.303,3215.963,"No, no."
2000.00-454,2,17414,beth_s_brinkmann,,3226.123,3226.123,The point--
2000.00-454,2,15139,stephen_g_breyer,scotus_justice,3226.123,3227.775,It's only for tourists--
2000.00-454,2,17414,beth_s_brinkmann,,3227.775,3227.775,--The point--
2000.00-454,2,15139,stephen_g_breyer,scotus_justice,3227.775,3231.862,"--Knowing now, do you... it is, however, on fee land on the reservation."
2000.00-454,2,17414,beth_s_brinkmann,,3239.254,3247.094,"--No, Your Honor, because the hotel would not be permitted to deny customers based on their Native American status."
2000.00-454,2,15049,antonin_scalia,scotus_justice,3247.837,3249.573,You have to be an Indian trader.
2000.00-454,2,17414,beth_s_brinkmann,,3251.802,3253.66,If you are operating a business--
2000.00-454,2,15049,antonin_scalia,scotus_justice,3253.66,3254.197,"--My, my."
2000.00-454,2,17414,beth_s_brinkmann,,3262.826,3264.478,"--Your Honor, that's the history of the Navajo... of the Indian trader statutes."
2000.00-454,2,15049,antonin_scalia,scotus_justice,3264.478,3265.677,"Well, that's remarkable."
2000.00-454,2,15042,david_h_souter,scotus_justice,3265.677,3266.048,All right.
2000.00-454,2,17414,beth_s_brinkmann,,3266.048,3266.214,This was directed--
2000.00-454,2,15139,stephen_g_breyer,scotus_justice,3266.214,3268.749,Let's assume you just didn't have the license.
2000.00-454,2,17414,beth_s_brinkmann,,3275.791,3275.791,--I think--
2000.00-454,2,15139,stephen_g_breyer,scotus_justice,3275.791,3281.158,"By the way, the only people who ever come are people who are not Indians."
2000.00-454,2,17414,beth_s_brinkmann,,3281.158,3289.416,"--I think then, if you set all of that aside, you also then come back to the analysis under Montana, Your Honor, and I would like to address that."
2000.00-454,2,15042,david_h_souter,scotus_justice,3289.416,3308.363,"No, but before you do, please, is there... I just want to know whether the Secretary has gone so far as to say in so many words that the provision of these kinds of hotel services that we keep describing over and over again requires the Indian trader license."
2000.00-454,2,17414,beth_s_brinkmann,,3312.905,3319.775,I will read you the definition of reservation business which explains that it governs businesses on reservations that deal with Indians.
2000.00-454,2,15042,david_h_souter,scotus_justice,3320.89,3322.747,That's your best shot?
2000.00-454,2,17414,beth_s_brinkmann,,3322.747,3323.862,"Yes, Your Honor."
2000.00-454,2,15042,david_h_souter,scotus_justice,3323.862,3324.195,Okay.
2000.00-454,2,17414,beth_s_brinkmann,,3324.195,3325.97,--And that's the overall scheme--
2000.00-454,2,15042,david_h_souter,scotus_justice,3325.97,3326.629,"Okay, what's--"
2000.00-454,2,17414,beth_s_brinkmann,,3326.629,3327.001,--This is to regulate--
2000.00-454,2,15042,david_h_souter,scotus_justice,3327.001,3330.716,"--No, but I don't want... you talk about overall schemes."
2000.00-454,2,17414,beth_s_brinkmann,,3364.485,3372.083,--We believe that the Navajo business reservation regulations at 25 C.F.R. 141 include several provisions that anticipate that.
2000.00-454,2,15042,david_h_souter,scotus_justice,3376.42,3377.284,"Goods, goods."
2000.00-454,2,17414,beth_s_brinkmann,,3378.11,3382.38,"--For example, there is a bond requirement that every trader must post, and any--"
2000.00-454,2,15042,david_h_souter,scotus_justice,3382.38,3383.561,That every trader must post.
2000.00-454,2,17414,beth_s_brinkmann,,3383.561,3389.544,--And any customer that would recover is entitled to go against that bond for the recovery of their judgment.
2000.00-454,2,15141,william_h_rehnquist,scotus_justice,3394.168,3395.654,"Thank you, Ms. Brinkmann."
2000.00-454,3,18674,charles_g_cole,,3398.461,3405.769,I'd like to put this discussion of the Indian trader statute in a somewhat broader context.
2000.00-454,3,15141,william_h_rehnquist,scotus_justice,3449.692,3452.293,"Well, Williams against Lee has held that it did, and it--"
2000.00-454,3,18674,charles_g_cole,,3452.293,3463.893,"--Well, right, but the United States is arguing that these statutes in this regulatory scheme gives the tribes additional powers over nonmembers on fee lands."
2000.00-454,3,15141,william_h_rehnquist,scotus_justice,3584.804,3586.251,"Thank you, Mr. Cole."
