file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1977.76-1359,3,27809,harvey_l_pitt,,3415.005,3415.509,"Yes, it was."
1977.76-1359,3,15119,lewis_f_powell_jr,scotus_justice,3415.509,3416.827,May I ask this entirely?
1977.76-1359,3,27809,harvey_l_pitt,,3427.058,3431.605,We have taken that position since the late 1950s.
1977.76-1359,3,15119,lewis_f_powell_jr,scotus_justice,3431.605,3436.145,Have you issued any release as to that effect?
1977.76-1359,3,27809,harvey_l_pitt,,3436.145,3438.885,We have filed a number of lawsuits.
1977.76-1359,3,15119,lewis_f_powell_jr,scotus_justice,3477.872,3490.211,Is there anything in the legislative history of either the Act of ’33 or ’34 that supports your position that a pledge is a sale?
1977.76-1359,3,27809,harvey_l_pitt,,3490.211,3496.316,"If there is something specific on pledges, I must confess, I am unaware of that."
1977.76-1359,3,15119,lewis_f_powell_jr,scotus_justice,3496.316,3505.167,The hearings that led up to those Acts were very extensive and they dealt with all sorts of problems relating to securities.
1977.76-1359,3,27809,harvey_l_pitt,,3514.712,3532.779,"Your honor, I had occasion before coming here today to review our amicus brief and the Superintendent of insurance case where this court expressly held that not only shareholders but creditors were specifically within the intendment of the Securities Exchange Act protections for Anti-fraud."
1977.76-1359,3,15119,lewis_f_powell_jr,scotus_justice,3600.924,3605.421,"Mr. Pitt, in that connection, this transaction is quite extraordinary."
1977.76-1359,3,27809,harvey_l_pitt,,3635.28,3637.167,"If I may, I have two responses to that."
1977.76-1359,3,15119,lewis_f_powell_jr,scotus_justice,3674.266,3682.325,"If foreclosed and if the securities have not been registered, they are subject to the provisions of the Act of ’33."
1977.76-1359,3,27809,harvey_l_pitt,,3682.325,3685.816,Some of the cases we have had have had knowing schemes in that direction.
1977.76-1359,3,15043,potter_stewart,scotus_justice,3722.996,3729.19,This bank is not planning about the protections of the Act.
1977.76-1359,3,27809,harvey_l_pitt,,3732.666,3743.082,"In this particular situation, I agree with Justice Powell that this is a very unusual situation where the bank is alleged to have made an affirmative misrepresentation."
1977.76-1359,3,15104,thurgood_marshall,scotus_justice,3750.896,3758.259,"I was told in pleading, when you plead something like fraud you would be as specific as you can."
1977.76-1359,3,27809,harvey_l_pitt,,3758.259,3763.593,"I was taught the same thing, your honor, and I wish this complaint had been more specific but I would hope."
1977.76-1359,3,15104,thurgood_marshall,scotus_justice,3763.593,3768.986,The difference is I stick to my teaching and you have left yours.
1977.76-1359,3,27809,harvey_l_pitt,,3768.986,3770.02,"I hope not, your honor."
1977.76-1359,3,15060,john_paul_stevens,scotus_justice,3789.958,3798.535,"Mr. Pitt, did I understand you to say to Justice Powell that there was not any case authority for you position?"
1977.76-1359,3,27809,harvey_l_pitt,,3798.535,3799.855,No.
1977.76-1359,3,15060,john_paul_stevens,scotus_justice,3834.032,3840.285,How long has the courts held that a pledge is a sale?
1977.76-1359,3,27809,harvey_l_pitt,,3840.285,3847.32,Consistently with one minor exception since we commenced raising this issue which was started in late 1950s.
1977.76-1359,3,15060,john_paul_stevens,scotus_justice,3857.869,3859.235,Under the ’33 and ’34 Act?
1977.76-1359,3,27809,harvey_l_pitt,,3859.235,3860.76,Under the both Acts.
1977.76-1359,3,15073,warren_e_burger,scotus_justice,3912.205,3917.207,Thank you.
1977.76-1359,4,33600,jack_h_weiner,,3917.207,3917.896,I thought I had a few minutes left.
1977.76-1359,4,15073,warren_e_burger,scotus_justice,3917.896,3919.803,"Yes, you have about four minutes left."
1977.76-1359,4,33600,jack_h_weiner,,3919.803,3921.168,Yes.
1977.76-1359,4,15043,potter_stewart,scotus_justice,4013.717,4015.493,That goes to the merits of this controversy.
1977.76-1359,4,33600,jack_h_weiner,,4015.493,4016.198,Yes.
1977.76-1359,4,15043,potter_stewart,scotus_justice,4016.198,4019.454,"That is no part of what is before us now, is it?"
1977.76-1359,4,33600,jack_h_weiner,,4019.454,4020.603,"I recognize that, sir."
1977.76-1359,4,15043,potter_stewart,scotus_justice,4026.629,4028.35,All we have is the pleadings.
1977.76-1359,4,33600,jack_h_weiner,,4028.35,4028.645,That is correct.
1977.76-1359,4,15043,potter_stewart,scotus_justice,4028.645,4039.514,And all we have here is a fairly precise issue as to whether or not a pledge is a sale within the meaning of the ’34 Act.
1977.76-1359,4,33600,jack_h_weiner,,4039.514,4041.151,And whether or not it was “in connection with.”
1977.76-1359,4,15043,potter_stewart,scotus_justice,4041.151,4051.792,What confused me was that you and your brief were talking about the pledge by Kates to Bankers Trust and the release of the pledge and the SEC is talking about quite a different pledge.
1977.76-1359,4,33600,jack_h_weiner,,4058.154,4060.526,Because the Court of Appeals speaks about it.
1977.76-1359,4,15043,potter_stewart,scotus_justice,4060.526,4063.452,I know it does and that is what makes this case actually confusing.
1977.76-1359,4,33600,jack_h_weiner,,4068.387,4070.524,And whether or not it was “in connection with” also.
1977.76-1359,4,15073,warren_e_burger,scotus_justice,4074.829,4075.474,"Thank you, Gentlemen."
