file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1806,2,15071,byron_r_white,scotus_justice,3246.376,3251.249,That's in a -- that's -- that in -- that is sort of like a grievance procedure?
1978.77-1806,2,30240,john_a_fillion,,3251.249,3257.791,"Exactly, a grievance procedure classically is the company acts, the union reacts and that's exactly the way this would be."
1978.77-1806,2,15043,potter_stewart,scotus_justice,3257.791,3262.041,But the claim is always that there has been a violation of the bargaining agreement.
1978.77-1806,2,30240,john_a_fillion,,3263.499,3263.983,Right.
1978.77-1806,2,15071,byron_r_white,scotus_justice,3289.238,3300.94,"But under the Board's order as I take, if the Board -- if the employer raise the price of milk or something else and he just put it in like he would be entitled to do under the Board's order and the Union said, ""Let's bargain?"""
1978.77-1806,2,30240,john_a_fillion,,3307.713,3308.48,Absolutely right.
1978.77-1806,2,15071,byron_r_white,scotus_justice,3308.48,3309.719,They can have a strike maybe but --
1978.77-1806,2,30240,john_a_fillion,,3309.719,3313.08,In the absence of a provision on the contract on the price of milk --
1978.77-1806,2,15071,byron_r_white,scotus_justice,3313.08,3313.257,Yes.
1978.77-1806,2,30240,john_a_fillion,,3313.257,3320.655,"-- or regulating the price of milk but absent -- anything on the contract on there, we would bargain to an impasse and Ford would go ahead and raise the price of milk --"
1978.77-1806,2,15071,byron_r_white,scotus_justice,3320.655,3321.164,"Well, it's already been raised?"
1978.77-1806,2,30240,john_a_fillion,,3321.164,3321.531,-- to his last proposal.
1978.77-1806,2,15071,byron_r_white,scotus_justice,3321.531,3322.007,-- already raised.
1978.77-1806,2,30240,john_a_fillion,,3326.341,3328.299,That's correct.
1978.77-1806,2,15104,thurgood_marshall,scotus_justice,3328.299,3331.849,"Would you also tell me, could use lettuce?"
1978.77-1806,2,30240,john_a_fillion,,3331.849,3333.625,That they could use a lettuce Your Honor?
1978.77-1806,2,15073,warren_e_burger,scotus_justice,3333.625,3334.663,Not use.
1978.77-1806,2,15104,thurgood_marshall,scotus_justice,3334.663,3336.812,Not use lettuce?
1978.77-1806,2,30240,john_a_fillion,,3336.812,3344.661,"We might -- yes, we will -- we could under our rights raise quantity, quality, selection, the whole gambit."
1978.77-1806,2,15073,warren_e_burger,scotus_justice,3344.661,3349.616,"But if it was focused just on lettuce, would that be a secondary boycott?"
1978.77-1806,2,30240,john_a_fillion,,3349.616,3352.933,"Sorry Your Honor, I missed your original allusion."
1978.77-1806,2,15060,john_paul_stevens,scotus_justice,3353.885,3356.07,I pardon you.
1978.77-1806,2,30240,john_a_fillion,,3356.07,3356.764,"Thank you, Your Honor."
1978.77-1806,2,15073,warren_e_burger,scotus_justice,3356.764,3357.632,Very well Mr. Fillion.
1978.77-1806,2,30240,john_a_fillion,,3357.632,3358.764,Thank you.
1978.77-1806,2,15073,warren_e_burger,scotus_justice,3358.764,3366.856,Do you have anything further.
1978.77-1806,3,42933,theophil_c_kammholz,,3366.856,3370.593,Very briefly Mr. Chief Justice and the members of the Court.
1978.77-1806,3,15073,warren_e_burger,scotus_justice,3421.069,3421.844,Thank you gentleman.
