file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-729,2,15139,stephen_g_breyer,scotus_justice,3076.319,3110.174,"So what this would require would be to say that that judge-created doctrine requires exhaustion to take place before the accrual of the statute of limitations, end of opinion -- for the reason of certainty, for the reason of uniformity, for the reason of avoiding, through hiring lawyers, et cetera, an interference with the voluntary nature, simple nature, and hopefully pre-legal involvement nature of that exhaustion process, all right?"
2013.12-729,2,18598,catherine_ma_carroll,,3114.628,3115.228,The--
2013.12-729,2,15139,stephen_g_breyer,scotus_justice,3115.228,3117.194,What trouble in the industry would that cause?
2013.12-729,2,18598,catherine_ma_carroll,,3117.194,3124.167,"--The -- that trouble -- that would cause trouble for every employer, plan sponsor, insurer that has an ERISA plan."
2013.12-729,2,15049,antonin_scalia,scotus_justice,3158.671,3165.242,I thought that this contract required exhaustion of administrative remedies before you can sue.
2013.12-729,2,18598,catherine_ma_carroll,,3166.242,3166.761,It is.
2013.12-729,2,15049,antonin_scalia,scotus_justice,3166.761,3168.927,So it's not a judge-created doctrine.
2013.12-729,2,18598,catherine_ma_carroll,,3168.927,3170.027,It's--
2013.12-729,2,15049,antonin_scalia,scotus_justice,3170.027,3178.966,"I mean, we create it in other instances where -- where there are agency, you know, requirements to go through the agency, and we -- we make it up."
2013.12-729,2,18598,catherine_ma_carroll,,3182.835,3184.02,--It is in the contract.
2013.12-729,2,15049,antonin_scalia,scotus_justice,3184.02,3189.756,"So we are not as entitled to fiddle with it as much as we are when it is our creation, I suppose."
2013.12-729,2,18598,catherine_ma_carroll,,3189.756,3194.225,"Well, but even when it is the Court's creation it is not without exceptions; it is not jurisdictional."
2013.12-729,2,15094,elena_kagan,scotus_justice,3204.181,3204.597,"Ms. Carroll, please tell me if I'm wrong."
2013.12-729,2,18598,catherine_ma_carroll,,3212.103,3214.103,"That's -- that's correct, for good reason, although with exceptions."
2013.12-729,2,15094,elena_kagan,scotus_justice,3214.103,3216.921,And courts have required it even though the statute doesn't say so.
2013.12-729,2,18598,catherine_ma_carroll,,3216.921,3217.84,That's true.
2013.12-729,2,15094,elena_kagan,scotus_justice,3217.84,3223.158,"It's an extra-textual requirement the courts have made up, irrespective of what the contract provides."
2013.12-729,2,18598,catherine_ma_carroll,,3223.158,3224.327,That's true.
2013.12-729,2,15086,john_g_roberts_jr,scotus_justice,3230.179,3230.629,Did I--
2013.12-729,2,18598,catherine_ma_carroll,,3230.629,3255.01,"And as the party that has come forward to say that even though I am trying to enforce this plan, I nevertheless want to jettison the plan terms, I think the Petitioner bears a burden to say there is some anchor in the statute or some basis in evidence or experience to say, not simply to speculate, that there is a potential clash with the remedial scheme, but that there is one."
2013.12-729,2,15094,elena_kagan,scotus_justice,3255.01,3274.322,"I think what Justice Breyer was suggesting, that maybe, given that we have this sort of judge-made rule of exhaustion, that the courts just did sort of a half job of it, that they also should have put the statute of limitations that makes that exhaustion requirement work, and that ensures that it doesn't produce unfair, bad outcomes."
2013.12-729,2,18598,catherine_ma_carroll,,3274.322,3287.566,"I think if there is a -- if there is a question as between a judge-made doctrine and the terms of a plan as to which should give way, I think Congress has made clear that it is the terms of the plan that ought to control, as have the courts made clear."
2013.12-729,2,15094,elena_kagan,scotus_justice,3287.566,3292.2,"The Congress was dealing -- you know, Congress passed ERISA before this exhaustion requirement came into play."
2013.12-729,2,18598,catherine_ma_carroll,,3302.225,3302.391,I--
2013.12-729,2,15094,elena_kagan,scotus_justice,3302.391,3304.391,--and the courts put it on later.
2013.12-729,2,18598,catherine_ma_carroll,,3304.391,3305.51,--I'm not sure about that.
2013.12-729,2,15086,john_g_roberts_jr,scotus_justice,3314.116,3321.37,--Did I understand -- did I understand you earlier to say we have not had a case where we have overridden plan terms in ERISA plans?
2013.12-729,2,18598,catherine_ma_carroll,,3321.37,3331.075,"In a -- in a suit under section 1132(a)(1)(B) to enforce a plan term, there is no decision in which this Court has said we can simply ignore plan terms."
2013.12-729,2,15086,john_g_roberts_jr,scotus_justice,3331.075,3332.844,"Well, simply ignore."
2013.12-729,2,18598,catherine_ma_carroll,,3335.46,3335.879,No.
2013.12-729,2,15086,john_g_roberts_jr,scotus_justice,3335.879,3336.379,No.
2013.12-729,2,18598,catherine_ma_carroll,,3336.379,3338.229,No.
2013.12-729,2,15139,stephen_g_breyer,scotus_justice,3370.8,3375.52,"Look, you agree that we would overturn the plan term if the plan term was no exhaustion?"
2013.12-729,2,18598,catherine_ma_carroll,,3375.52,3376.587,--I'm sorry?
2013.12-729,2,15139,stephen_g_breyer,scotus_justice,3376.587,3383.61,The courts would overturn a plan term which plan term said no exhaustion.
2013.12-729,2,18598,catherine_ma_carroll,,3383.61,3388.161,"I -- well, I doubt very much you would ever encounter a plan term."
2013.12-729,2,15139,stephen_g_breyer,scotus_justice,3388.161,3401.235,"Of course not, because what we are trying to do -- and employers are very cooperative and we are trying to work out a system with the exhaustion thing that will not destroy ERISA plans or something."
2013.12-729,2,18598,catherine_ma_carroll,,3401.235,3401.668,Right.
2013.12-729,2,15139,stephen_g_breyer,scotus_justice,3401.668,3408.505,It -- it's which is the -- and that's why I phrased it in terms of an explanation of the exhaustion requirement.
2013.12-729,2,18598,catherine_ma_carroll,,3408.505,3408.738,Yes.
2013.12-729,2,15086,john_g_roberts_jr,scotus_justice,3424.597,3425.716,"Thank you, counsel."
2013.12-729,2,18598,catherine_ma_carroll,,3425.716,3426.299,Thank you.
2013.12-729,3,36939,matthew_wh_wessler,,3426.299,3431.034,Thank you.
2013.12-729,3,15086,john_g_roberts_jr,scotus_justice,3432.536,3433.619,I'm sorry; you have 4 minutes left.
2013.12-729,3,36939,matthew_wh_wessler,,3433.619,3434.186,Thank you.
2013.12-729,3,15131,sonia_sotomayor,scotus_justice,3446.11,3446.777,What case is that?
2013.12-729,3,36939,matthew_wh_wessler,,3446.777,3449.146,"--UNUM v. Ward, Your Honor."
2013.12-729,3,15068,samuel_a_alito_jr,scotus_justice,3566.654,3574.843,"Well, if we agree with you, would the Federal courts and maybe ultimately this Court in the end have to specify what the statute of limitations is, the length of time?"
2013.12-729,3,36939,matthew_wh_wessler,,3589.953,3590.887,I -- I think not.
2013.12-729,3,15068,samuel_a_alito_jr,scotus_justice,3598.876,3606.881,"They specify a lot of different lengths, and then they're all challenged -- different ones are challenged in different courts, and the courts have to say what's reasonable."
2013.12-729,3,36939,matthew_wh_wessler,,3613.202,3616.07,"--I think that -- I think two answers to that, Your Honor."
2013.12-729,3,15086,john_g_roberts_jr,scotus_justice,3666.884,3667.269,"Thank you, counsel."
