file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-1334,2,15068,samuel_a_alito_jr,scotus_justice,2810.3,2828.145,"Mr. Olson, are you and your client here just to defend the integrity of the Constitution, or would one be excessively cynical to think that something else is involved here involving money? And, if so, what is it? What did the Board do that hurt your client?"
2019.18-1334,2,43165,theodore_b_olson,,2828.145,2833.35,"Well, with -- my -- aside from the constitutional right to an officer --"
2019.18-1334,2,15068,samuel_a_alito_jr,scotus_justice,2833.35,2841.4,"Well, I mean, are you -- are you and Aurelius here just as -- as amici to defend the Constitution, or do you have some kind of a concrete grievance?"
2019.18-1334,2,43165,theodore_b_olson,,2841.4,2844.34,"The process is not complete, Justice Alito."
2019.18-1334,2,15068,samuel_a_alito_jr,scotus_justice,2877.6,2882.38,"I mean, you don't have to answer this if you don't want to, but there is no money issue involved here? (Laughter.)"
2019.18-1334,2,43165,theodore_b_olson,,2882.38,2884.12,"Of course, there -- of course, there --"
2019.18-1334,2,15068,samuel_a_alito_jr,scotus_justice,2884.12,2884.59,"Well, what is it?"
2019.18-1334,2,43165,theodore_b_olson,,2884.59,2885.15,There's over --
2019.18-1334,2,15068,samuel_a_alito_jr,scotus_justice,2885.15,2887.4,I'd just like to know what -- this is a real case.
2019.18-1334,2,43165,theodore_b_olson,,2889.545,2897.04,"Well, there's -- there's over 100 billion dollars of indebtedness being adjudicated in various procedures, a lot of which is --"
2019.18-1334,2,15068,samuel_a_alito_jr,scotus_justice,2897.04,2901.22,"Right, and your client wants more of it and somebody else you think is getting too much."
2019.18-1334,2,43165,theodore_b_olson,,2904.59,2906.67,We can't -- we can't possibly answer that.
2019.18-1334,2,15084,ruth_bader_ginsburg,scotus_justice,2929.13,2933.475,Didn't your client acquiesce in some settlement?
2019.18-1334,2,43165,theodore_b_olson,,2933.475,2951.93,There was a settlement of one small piece of it that was -- that had nothing to do with -- at no time did my clients relinquish their constitutional claims or recede from them in any way. There was a small settlement with respect to a taxing authority where the sales tax went into an agency.
2019.18-1334,2,15094,elena_kagan,scotus_justice,2960.25,2960.68,Mr. Olson --
2019.18-1334,2,15084,ruth_bader_ginsburg,scotus_justice,2960.68,2964.73,"But this one you have agreed to challenge, and why, you are challenging?"
2019.18-1334,2,43165,theodore_b_olson,,2964.73,2965.44,Pardon?
2019.18-1334,2,15084,ruth_bader_ginsburg,scotus_justice,2965.44,2971.08,What is the difference between what you agreed to and you're not challenging and now what you're challenging?
2019.18-1334,2,43165,theodore_b_olson,,2971.08,2976.45,"What we're challenging is the remaining part of the procedure, which is the giant part of it."
2019.18-1334,2,15094,elena_kagan,scotus_justice,2996.17,2996.52,Mr. Olson --
2019.18-1334,2,15139,stephen_g_breyer,scotus_justice,2996.52,2997.68,"I see that, and I wanted to ask you a question --"
2019.18-1334,2,15084,ruth_bader_ginsburg,scotus_justice,2997.68,2998.36,One thing -- there was one thing that --
2019.18-1334,2,15139,stephen_g_breyer,scotus_justice,2998.36,2999.08,-- that I think you may --
2019.18-1334,2,15086,john_g_roberts_jr,scotus_justice,2999.08,3000.325,I'm sorry. Justice Ginsburg?
2019.18-1334,2,15084,ruth_bader_ginsburg,scotus_justice,3000.325,3028.155,"-- that -- that confuses me about your presentation, because you start out very strongly that the evil here is Congress aggrandizing itself, Congress aggrandizing itself at the executive's expense. How about the member of the Board that's appointed by the President alone? There can't be any question of Congress aggrandizing itself."
2019.18-1334,2,43165,theodore_b_olson,,3046.7,3052.695,"They would -- they -- these are principal officers of the United States, not inferior officers."
2019.18-1334,2,15084,ruth_bader_ginsburg,scotus_justice,3059.07,3063.65,But what does that have to do with Congress aggrandizing itself at the executive's expense?
2019.18-1334,2,43165,theodore_b_olson,,3063.65,3069.33,"Well, the -- the -- they -- the President appointed one without advice and consent of the Senate."
2019.18-1334,2,15084,ruth_bader_ginsburg,scotus_justice,3073.755,3077.07,"How about the D.C. Control Board, where they're all appointed --"
2019.18-1334,2,43165,theodore_b_olson,,3077.07,3077.46,"Well, there's --"
2019.18-1334,2,15084,ruth_bader_ginsburg,scotus_justice,3077.46,3077.88,-- by the President?
2019.18-1334,2,43165,theodore_b_olson,,3077.88,3079.6,-- that has never been adjudicated.
2019.18-1334,2,17766,brett_m_kavanaugh,scotus_justice,3107.01,3107.36,They bring up --
2019.18-1334,2,43165,theodore_b_olson,,3107.36,3108.26,-- a discussion of --
2019.18-1334,2,17766,brett_m_kavanaugh,scotus_justice,3108.26,3108.79,Excuse me.
2019.18-1334,2,43165,theodore_b_olson,,3132.85,3134.8,It would not affect home rule at all.
2019.18-1334,2,17766,brett_m_kavanaugh,scotus_justice,3162.71,3173.01,"But wouldn't it require that similar officials -- maybe I'm not understanding -- in the territories who exercise territorial power, but also affect national power?"
2019.18-1334,2,43165,theodore_b_olson,,3173.01,3217.25,"What -- what -- I think the issue might be primarily federal power or versus primarily local. The Palmore case itself, which our opponents rely on repeatedly, says in that opinion those were primarily or exclusively or largely -- there are various different adjectives used in that opinion -- local D.C. criminal proceedings, criminal law under the laws of the District of Columbia. And this Court has repeatedly likened the power that can be exercised in the territories under the territorial clause or under the clause that gives power over the District of Columbia local territorial matters, the type of authority that may be given by a state to a local municipality."
2019.18-1334,2,15084,ruth_bader_ginsburg,scotus_justice,3217.25,3222.72,"Congress enacts the D.C. code, right? The D.C. code is enacted by Congress?"
2019.18-1334,2,43165,theodore_b_olson,,3222.72,3226.8,"Yes, although -- well, there is -- it's changed over time."
2019.18-1334,2,15094,elena_kagan,scotus_justice,3239.92,3245.39,So -- so that does sound like the test that is being used by Mr. Verrilli and Mr. Wall.
2019.18-1334,2,43165,theodore_b_olson,,3251.87,3258.78,"The test -- my test is this Court's test, which was articulated in the Buckley case, again in the -- in the --"
2019.18-1334,2,15094,elena_kagan,scotus_justice,3258.78,3260.04,But you know what -- what struck me --
2019.18-1334,2,43165,theodore_b_olson,,3260.04,3260.63,-- in the Lucia case.
2019.18-1334,2,15094,elena_kagan,scotus_justice,3260.63,3269.73,"-- what struck me when I read that, when I read your brief, the Buckley test is significant authority pursuant to the laws of the United States."
2019.18-1334,2,43165,theodore_b_olson,,3298.95,3316.82,"Well, we looked at each of the cases that are cited both in our briefs and our opponents' briefs, including the United States' briefs. The -- it is -- it is -- and it's the test of this Court, not just in the Buckley case, but as -- as recently -- as recently as a couple years ago in the Lucia case."
2019.18-1334,2,15094,elena_kagan,scotus_justice,3317.42,3321.26,"Right, but always -- always to distinguish between officers and employees."
2019.18-1334,2,43165,theodore_b_olson,,3335.505,3355.69,"And we acknowledge that, that with respect to the test that this Court articulated, repeatedly, Lucia was just the last time it did, that authority under the laws of the United States has always accepted the -- the purely local authority that's been exercised in the territories."
2019.18-1334,2,17766,brett_m_kavanaugh,scotus_justice,3355.69,3356.12,So if it's --
2019.18-1334,2,43165,theodore_b_olson,,3356.12,3359.29,There's also exceptions for transitional governments.
2019.18-1334,2,62836,neil_gorsuch,scotus_justice,3363.56,3365.42,"Mr. Olson, I'm -- I'm confused."
2019.18-1334,2,43165,theodore_b_olson,,3373.765,3375.41,The test is --
2019.18-1334,2,62836,neil_gorsuch,scotus_justice,3375.41,3376.79,The difference between the two tests.
2019.18-1334,2,43165,theodore_b_olson,,3376.79,3398.51,"Well, the difference between the two is that we believe, and what -- what this Court has taught us, that if you're exercising significant authority under the laws of the United States, the laws enacted by Congress with respect to the government, affairs of the federal government, as opposed to purely local municipal, the -- the speed limits, the zoning --"
2019.18-1334,2,62836,neil_gorsuch,scotus_justice,3398.51,3400.26,I understand -- I understand the test.
2019.18-1334,2,43165,theodore_b_olson,,3409.03,3409.13,It --
2019.18-1334,2,62836,neil_gorsuch,scotus_justice,3409.13,3410.93,What's the difference? What's the delta?
2019.18-1334,2,43165,theodore_b_olson,,3410.93,3428.55,"The -- the delta is, is something that is a municipal matter, is it -- have to do with local affairs, speed limits, zoning, and things of that nature, as opposed to federal statutes that deal with a national crisis. This was a national crisis, a national --"
2019.18-1334,2,62836,neil_gorsuch,scotus_justice,3428.55,3433.235,Could I rephrase that as asking whether the Board was acting primarily locally or primarily nationally?
2019.18-1334,2,43165,theodore_b_olson,,3433.235,3436.24,It is -- the Board is acting primarily nationally.
2019.18-1334,2,62836,neil_gorsuch,scotus_justice,3436.24,3436.38,Okay.
2019.18-1334,2,43165,theodore_b_olson,,3438.03,3438.66,Pardon me?
2019.18-1334,2,62836,neil_gorsuch,scotus_justice,3438.66,3443.67,"So then we do agree on the test, right, whether the Board was acting primarily locally or primarily nationally?"
2019.18-1334,2,43165,theodore_b_olson,,3443.67,3444.97,"Well, that part of it, yes."
2019.18-1334,2,62836,neil_gorsuch,scotus_justice,3444.97,3445.09,Okay.
2019.18-1334,2,43165,theodore_b_olson,,3445.09,3461.33,"Because those -- what this Court has said repeatedly is that, where there is local municipal authority, Congress has the power under Article IV to give government and -- and regulate the affairs in municipalities."
2019.18-1334,2,17766,brett_m_kavanaugh,scotus_justice,3461.33,3462.31,So if it's primarily --
2019.18-1334,2,15131,sonia_sotomayor,scotus_justice,3462.31,3463.0,Mr. Olson --
2019.18-1334,2,43165,theodore_b_olson,,3463.0,3464.87000005,As --
2019.18-1334,2,15131,sonia_sotomayor,scotus_justice,3464.87000005,3470.87,-- I don't want you to ignore the de facto officer.
2019.18-1334,2,43165,theodore_b_olson,,3505.56,3506.25,The -- the test --
2019.18-1334,2,15131,sonia_sotomayor,scotus_justice,3506.25,3507.92,They -- they can obviously correct me if I'm wrong.
2019.18-1334,2,43165,theodore_b_olson,,3507.92,3508.33,Well --
2019.18-1334,2,15131,sonia_sotomayor,scotus_justice,3508.33,3517.98,But they're saying this Board is dealing with primarily local matters because it's dealing primarily with a budget and with --
2019.18-1334,2,43165,theodore_b_olson,,3517.98,3518.93,And that's not --
2019.18-1334,2,15131,sonia_sotomayor,scotus_justice,3518.93,3520.64,That -- that -- that's -- okay.
2019.18-1334,2,43165,theodore_b_olson,,3520.64,3527.94,"With all due respect, you cannot say that at the same time that you've read the PROMESA statute itself."
2019.18-1334,2,15131,sonia_sotomayor,scotus_justice,3529.33,3541.42,"Well, I -- I've read it, but that doesn't mean I know what you're referring to. Could you succinctly make the -- the difference between how you view primarily dealing with --"
2019.18-1334,2,43165,theodore_b_olson,,3541.42,3542.12,Well --
2019.18-1334,2,15131,sonia_sotomayor,scotus_justice,3542.12,3544.83,-- in your way and the way the other side does?
2019.18-1334,2,43165,theodore_b_olson,,3544.83,3549.975,-- the insolvency of a territory of the United States is not a local matter.
2019.18-1334,2,15131,sonia_sotomayor,scotus_justice,3581.66,3582.15,"So, Mr. Olson --"
2019.18-1334,2,43165,theodore_b_olson,,3582.15,3582.27,-- Rico.
2019.18-1334,2,15086,john_g_roberts_jr,scotus_justice,3582.27,3596.95499995,"Counsel, it's just then -- it -- it's just a question of size. I mean, if the same thing, we're talking about not Puerto Rico, but Ponce -- see, I don't know the pronunciation -- Puerto Rico, your position would be different? Or a county in Puerto Rico?"
2019.18-1334,2,43165,theodore_b_olson,,3596.95499995,3644.165,"I think that it's possible that you could find a fiscal insolvency situation of a small enough unit of a -- of a portion of Puerto Rico where you wouldn't be talking about this, but Guam, which is what this Court talked about in that case, Limtiaco case, was 1/400th the size of Puerto Rico, involving that tiny fraction of the significance of Puerto Rico. We're talking here about not just the size but the dimension of the problem, the number of citizens that are involved, the number of creditors' claims, over 200 claw-back claims against financial institutions throughout the United States that are being pursued in federal court. This is a --"
2019.18-1334,2,15094,elena_kagan,scotus_justice,3644.165,3672.595,"So would it be right to say, Mr. Olson, that you view this statute as essentially a statute about debt restructuring? I mean, it has other aspects and the Board does other things and oversees Puerto Rican budgets going forward, but you're saying that what we should do is look at the statute and say it's about restructuring a bankrupt territory's debt and that that has to be viewed as national? Is that the theory?"
2019.18-1334,2,43165,theodore_b_olson,,3672.595,3674.53,"Well, that is part of the theory."
2019.18-1334,2,15086,john_g_roberts_jr,scotus_justice,3694.12,3699.51,Did that deputy solicitor general prevail on that position? (Laughter.)
2019.18-1334,2,43165,theodore_b_olson,,3699.51,3706.36,"That deputy solicitor general made a beautiful argument, Mr. Chief Justice. (Laughter.)"
2019.18-1334,2,43165,theodore_b_olson,,3706.36,3707.61,And -- and fortunately for him --
2019.18-1334,2,15086,john_g_roberts_jr,scotus_justice,3707.61,3708.33,A beautiful losing argument.
2019.18-1334,2,43165,theodore_b_olson,,3708.33,3710.25,-- the Court did not decide that precise case.
2019.18-1334,2,17766,brett_m_kavanaugh,scotus_justice,3730.96,3742.0899999,"If we conclude that the powers and duties here are primarily local -- and I know you disagree -- but, if we conclude that, do you lose?"
2019.18-1334,2,43165,theodore_b_olson,,3742.0899999,3753.51,"The -- I suspect that if there's -- if there's an agency in Puerto Rico that's dealing with purely local problems, like the --"
2019.18-1334,2,17766,brett_m_kavanaugh,scotus_justice,3753.51,3753.79,You keep --
2019.18-1334,2,43165,theodore_b_olson,,3753.79,3754.57,-- like the article --
2019.18-1334,2,17766,brett_m_kavanaugh,scotus_justice,3754.57,3755.62,-- you keep saying -- I'm sorry to interrupt.
2019.18-1334,2,43165,theodore_b_olson,,3757.4,3758.5,"Well, primarily, I'll --"
2019.18-1334,2,17766,brett_m_kavanaugh,scotus_justice,3758.5,3758.63,Okay.
2019.18-1334,2,43165,theodore_b_olson,,3758.63,3759.39,"-- accept that, primarily."
2019.18-1334,2,17766,brett_m_kavanaugh,scotus_justice,3759.39,3760.5,There's a big difference between --
2019.18-1334,2,43165,theodore_b_olson,,3760.5,3765.55,"Well, there's a big -- it may be a big difference and it may be important in this case."
2019.18-1334,2,17766,brett_m_kavanaugh,scotus_justice,3807.15,3812.83,"Can I just try the question again? If we conclude it's primarily local, do you have an alternative argument or do you lose?"
2019.18-1334,2,43165,theodore_b_olson,,3812.83,3836.045,"Well, I don't -- I don't -- I think that it can't conceivably be thought of as primarily local given the scope of the authority, but I'm imagining a hypothetical situation where you might have a small unit of -- of government, a subdivision of Puerto Rico that was purely a municipal problem, yes, that could be a -- that could not invoke the Appointments Clause, but --"
2019.18-1334,2,15131,sonia_sotomayor,scotus_justice,3836.045,3839.35,"Mr. Olson, don't lose the de facto officer argument."
2019.18-1334,2,43165,theodore_b_olson,,3839.35,3839.87,Yes.
2019.18-1334,2,15131,sonia_sotomayor,scotus_justice,3894.115,3899.41,I think that they are making a distinction between adjudicatory and legislative decisions.
2019.18-1334,2,43165,theodore_b_olson,,3899.41,3899.9,I don't think that --
2019.18-1334,2,15131,sonia_sotomayor,scotus_justice,3899.9,3909.005,"They seem to be saying that when it comes to legislative officers, that we have applied the de facto officer status."
2019.18-1334,2,43165,theodore_b_olson,,3920.92,3921.13,Well --
2019.18-1334,2,15131,sonia_sotomayor,scotus_justice,3921.13,3922.74,-- and deal with why that's wrong.
2019.18-1334,2,43165,theodore_b_olson,,3922.74,3929.99,-- I don't think that there is a valid distinction in -- in a vacuum between an adjudicatory process.
2019.18-1334,2,15084,ruth_bader_ginsburg,scotus_justice,3947.845,3954.1,"But the Ryder case, on which you placed such reliance, it -- it was qualified."
2019.18-1334,2,43165,theodore_b_olson,,3968.14,3986.72,"Justice Ginsburg, I would submit that the -- this Board is both adjudicating and enforcing the laws in the same sense, and has many of the same powers that the administrative law judge had in the Lucia case, and so that that distinction simply doesn't hold up."
2019.18-1334,2,15084,ruth_bader_ginsburg,scotus_justice,3986.72,4001.69,It was acting on behalf of the debtor agency in Puerto Rico. They -- it's acting as a kind of a petitioner. It's not an adjudicator.
2019.18-1334,2,43165,theodore_b_olson,,4001.69,4006.745,That's one of the -- one small part of what PROMESA does.
2019.18-1334,2,15086,john_g_roberts_jr,scotus_justice,4072.605,4083.03,"Thank you, counsel. Ms. Mendez-Colberg."
2019.18-1334,3,63170,jessica_e_mendez_colberg,,4083.03,4103.765,"Mr. Chief Justice, and may it please the Court: I would like to address the issue of the Insular Cases, the remedy, and also some of the questions -- the questions of the Court. If we stand in front of this building, we will see the words ""equal justice under law."" The Insular Cases stretch that tenet into its breaking point."
2019.18-1334,3,15139,stephen_g_breyer,scotus_justice,4171.77,4172.18,I think here --
2019.18-1334,3,15086,john_g_roberts_jr,scotus_justice,4172.18,4172.46,I understood --
2019.18-1334,3,15139,stephen_g_breyer,scotus_justice,4172.46,4180.915,-- everybody was -- everybody was agreeing that the Article I -- Article II does apply.
2019.18-1334,3,15139,stephen_g_breyer,scotus_justice,4273.5,4277.59,I'm just -- I'm -- I'm -- I'm -- I'm -- I have a tough problem in my mind on that.
2019.18-1334,3,63170,jessica_e_mendez_colberg,,4283.505,4366.23,"Well, Your Honor, we would forget about it, but the problem here is that, actually, what Congress did was to, yes, say that this -- that this are territorial officers, but it actually gave this -- the oversight board powers that are not necessarily what power -- what the powers of a -- of a territorial officer are considered to be. They -- the oversight board has the authority, and as Mr. Olson mentioned, has the authority to file this bankruptcy proceedings, which is a federal power, on behalf of the government. But, also, we see that they have the authority to impair contracts -- which is something that wasn't mentioned before -- impair contracts even outside of the -- of the scope of the bankruptcy proceedings, which is in the Title II -- II of PROMESA. If the Board understands that a contract may -- that the government -- by the government of Puerto Rico with other parties is inconsistent with the provisions of PROMESA, it can -- it can -- it can even prevent the execution of those -- of those contracts. So that is a very significant power among the other powers that the oversight board has that not even the -- the government, the local government of Puerto Rico, has. Now I do want to -- to -- to -- to stress on the issue of the Insular Cases, because it is important for the people of Puerto Rico and for my clients."
2019.18-1334,3,15086,john_g_roberts_jr,scotus_justice,4395.09,4401.315,"Well, but Justice -- as Justice Breyer has pointed out, none of the other parties rely on the Insular Cases in any way."
2019.18-1334,3,63170,jessica_e_mendez_colberg,,4405.265,4409.5,"Well, Your Honor, they relied on the Insular Cases since the beginning of the proceedings."
2019.18-1334,3,15086,john_g_roberts_jr,scotus_justice,4455.02,4465.71,"I thought the argument was that the Appointments Clause does apply to Puerto Rico, and the question is simply whether it's implicated on these particular facts with respect to this particular agency?"
2019.18-1334,3,63170,jessica_e_mendez_colberg,,4465.71,4466.685,"Yes, Your Honor."
2019.18-1334,3,15086,john_g_roberts_jr,scotus_justice,4466.685,4471.17,"So I -- I guess, again, I just don't see the pertinence of the -- of the Insular Cases."
2019.18-1334,3,63170,jessica_e_mendez_colberg,,4471.17,4478.91,"Well, as I -- as I mentioned, and also -- also, last term, this Court went ahead and overruled the Korematsu case."
2019.18-1334,3,17766,brett_m_kavanaugh,scotus_justice,4505.595,4518.0,Can I ask you a question about the duties of the Board? If the duties of the Board and responsibilities are considered primarily local -- I'll ask the same question I asked Mr. Olson -- do you lose or do you have an alternative argument?
2019.18-1334,3,63170,jessica_e_mendez_colberg,,4518.0,4526.485,"Your Honor, I -- I don't think that we -- that the -- the -- the authority of the Board can -- can -- can be considered purely local."
2019.18-1334,3,17766,brett_m_kavanaugh,scotus_justice,4526.485,4531.085,"I understand that. But, if -- if we conclude otherwise, is there an alternative argument, or is that the end of the case?"
2019.18-1334,3,63170,jessica_e_mendez_colberg,,4531.085,4540.355,"Well, I -- I believe that there is the example of -- of D.C. judges who were still considered to be officers of the United States in the -- in the Weiss case."
2019.18-1334,3,15084,ruth_bader_ginsburg,scotus_justice,4548.67,4564.62,Which D.C. -- which D.C. judges are you talking about? I thought the judges of the D.C. Superior Court and of the D.C. Court of Appeals are not -- are not federal judges.
2019.18-1334,3,63170,jessica_e_mendez_colberg,,4564.62,4597.71,"Well, Your Honor, I'm -- I'm talking about the -- the Weiss case. And -- but still the -- the -- the -- the issue of -- of the purely local affairs of -- of -- of the oversight board cannot stand if we look at the -- the authority that it was vested on these officers through PROMESA. Now I would like to address the remedy because I think that it is very important for -- for us to address that. My friends on the other side have mentioned the consequences of -- of this -- of this case in terms of millions of dollars."
2019.18-1334,3,15086,john_g_roberts_jr,scotus_justice,4685.28,4687.44,You can finish your sentence.
2019.18-1334,3,63170,jessica_e_mendez_colberg,,4687.44,4703.25,"Yes, thank you. If the Board understands that the -- that the fiscal plan, which is the blueprint for all of these proceedings, or the budgets, are inconsistent with PROMESA, the Board can substitute for its own at its sole discretion. Thank you."
2019.18-1334,3,15086,john_g_roberts_jr,scotus_justice,4703.25,4707.73,"Thank you, counsel. Three minutes, Mr. Verrilli."
2019.18-1334,4,21656,donald_b_verrilli_jr,,4707.73,4712.01,"Thank you, Mr. Chief Justice. I want to make one overarching point on the merits and one point on remedy."
2019.18-1334,4,15094,elena_kagan,scotus_justice,4862.65,4862.7,Mr. -- Mr. Verrilli --
2019.18-1334,4,21656,donald_b_verrilli_jr,,4862.7,4862.8,-- to support as --
2019.18-1334,4,15094,elena_kagan,scotus_justice,4862.8,4862.9,-- let --
2019.18-1334,4,21656,donald_b_verrilli_jr,,4862.9,4863.01,-- constitutional --
2019.18-1334,4,15094,elena_kagan,scotus_justice,4863.01,4864.95,-- let's say it is your test.
2019.18-1334,4,21656,donald_b_verrilli_jr,,4884.32,4887.22,"May I answer, Mr. Chief Justice?"
2019.18-1334,4,15086,john_g_roberts_jr,scotus_justice,4887.22,4888.31,Yes.
2019.18-1334,4,21656,donald_b_verrilli_jr,,4888.31,4890.0,Two things.
2019.18-1334,4,15086,john_g_roberts_jr,scotus_justice,4933.59,4934.53000005,"Thank you, counsel."
