file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-8400,1,15139,stephen_g_breyer,scotus_justice,2275.985,2281.319,"Leaving aside the structural thing and whether you have to structure it or not, let me go back to Justice O'Connor's original point."
1997.96-8400,1,33779,katherine_p_baldwin,,2380.485,2388.21,"--Well, the standard comes from Boyde, and Boyde says that the standard is not if there's a possibility that there was some misunderstanding."
1997.96-8400,1,15139,stephen_g_breyer,scotus_justice,2388.21,2388.841,"Yeah, a reasonable likelihood--"
1997.96-8400,1,33779,katherine_p_baldwin,,2388.841,2389.031,Or incorrect--
1997.96-8400,1,15139,stephen_g_breyer,scotus_justice,2389.031,2389.491,--Mm hmm.
1997.96-8400,1,33779,katherine_p_baldwin,,2389.491,2391.532,--But there has to be a reasonable likelihood--
1997.96-8400,1,15139,stephen_g_breyer,scotus_justice,2391.532,2393.413,That's why I used my voice... isn't there a reasonable likelihood.
1997.96-8400,1,33779,katherine_p_baldwin,,2394.423,2396.203,--There can't be in this case.
1997.96-8400,1,15092,sandra_day_oconnor,scotus_justice,2406.33,2411.493,"--Well, you say it's not because you have to look at the arguments of counsel and so forth, I assume."
1997.96-8400,1,33779,katherine_p_baldwin,,2411.493,2413.116,--That you have to look at everything.
1997.96-8400,1,15092,sandra_day_oconnor,scotus_justice,2413.546,2433.029,"But if you read it as Justice Breyer did, that is troublesome indeed, because the instruction has collapsed both the eligibility for a death penalty factor in with the sentencing factors in a single instruction."
1997.96-8400,1,33779,katherine_p_baldwin,,2433.029,2433.329,--Well--
1997.96-8400,1,15092,sandra_day_oconnor,scotus_justice,2433.329,2434.481,That is troublesome.
1997.96-8400,1,33779,katherine_p_baldwin,,2451.851,2462.218,"--Justice O'Connor, I don't think it does... collapses the two parts at all, because the eligibility instructions are in the first... are in the second paragraph."
1997.96-8400,1,15141,william_h_rehnquist,scotus_justice,2501.674,2503.547,What about Justice O'Connor's question?
1997.96-8400,1,33779,katherine_p_baldwin,,2512.623,2520.107,"I don't believe it is at all, and I think especially because the record shows that Buchanan agreed to these... to the pattern instructions."
1997.96-8400,1,15049,antonin_scalia,scotus_justice,2520.107,2525.051,"--Well, I also what to say, I don't agree that the words that Justice Breyer left out are inconsequential."
1997.96-8400,1,33779,katherine_p_baldwin,,2526.731,2528.552,They're the whole guts of it.
1997.96-8400,1,15049,antonin_scalia,scotus_justice,2528.552,2548.636,"--Everything is summarized in the second paragraph, the requirements that must be proven, and then the court says, if you find from the evidence that the Commonwealth has proved beyond a reasonable doubt the requirements of the preceding paragraph, then you may fix the punishment of the defendant at death, or if you believe from all the evidence that the death penalty is not justified, then you shall fix the punishment of the defendant at life."
1997.96-8400,1,33779,katherine_p_baldwin,,2550.738,2553.579,It is complete... it is our position that it is completely--
1997.96-8400,1,15139,stephen_g_breyer,scotus_justice,2553.579,2558.462,"--Well, I think the only words I left out were the word life imprisonment and reasonable doubt."
1997.96-8400,1,33779,katherine_p_baldwin,,2581.446,2583.289,--Well--
1997.96-8400,1,15113,anthony_m_kennedy,scotus_justice,2583.289,2583.87,And--
1997.96-8400,1,33779,katherine_p_baldwin,,2583.87,2585.009,--you can't stop because--
1997.96-8400,1,15113,anthony_m_kennedy,scotus_justice,2585.009,2592.926,"--Well, if you believe from all the evidence that a death penalty is not justified, that indicates that maybe the aggravating factors have not been established."
1997.96-8400,1,33779,katherine_p_baldwin,,2592.926,2594.416,"--Well, the important word here--"
1997.96-8400,1,15113,anthony_m_kennedy,scotus_justice,2594.416,2602.1,"And so... so all the defendant is saying is, in this context you should say something about mitigation, what I want you to tell them about is the statutory factors."
1997.96-8400,1,33779,katherine_p_baldwin,,2610.207,2612.998,"--Well, and it's our position that Virginia does that."
1997.96-8400,1,15060,john_paul_stevens,scotus_justice,2650.251,2651.313,Is it correct--
1997.96-8400,1,33779,katherine_p_baldwin,,2651.313,2651.934,"Now, if you find--"
1997.96-8400,1,15060,john_paul_stevens,scotus_justice,2651.934,2653.313,--I'm sorry.
1997.96-8400,1,33779,katherine_p_baldwin,,2654.315,2655.106,--Thank you.
1997.96-8400,1,15060,john_paul_stevens,scotus_justice,2667.793,2668.544,It seems to me that you're--
1997.96-8400,1,33779,katherine_p_baldwin,,2668.544,2675.189,--To say that the jury is going to read this and stop there and not read the rest of their instructions is a presumption that I don't think this Court has ever indulged in.
1997.96-8400,1,15060,john_paul_stevens,scotus_justice,2675.189,2676.158,--But isn't--
1997.96-8400,1,33779,katherine_p_baldwin,,2676.158,2677.79,That a jury doesn't read it's instructions.
1997.96-8400,1,15060,john_paul_stevens,scotus_justice,2677.79,2689.037,"--Isn't it correct that you're assuming that the jury would interpret the word or in that instruction as saying, in effect, but even if you do so find, you may nevertheless do the rest?"
1997.96-8400,1,33779,katherine_p_baldwin,,2702.027,2714.706,"Well, I think the... I think instruction is incredibly simple, and I think that no... it's not a reasonable probability, I don't think it's any probability that a jury, reading this entire instruction--"
1997.96-8400,1,15060,john_paul_stevens,scotus_justice,2714.706,2715.115,Would be--
1997.96-8400,1,33779,katherine_p_baldwin,,2715.115,2724.07,"--could possibly come away with the belief that they somehow can't consider mitigation, they can't consider the evidence that the defendant's put on for 2 days--"
1997.96-8400,1,15049,antonin_scalia,scotus_justice,2724.07,2755.292,"--It is dysjunctive, and the question, I suppose, is whether a reasonable jury would think that what the dysjunction is is between, if you find, and then you... or if you believe, or whether it's between, then you may fix the punishment at death, or, then you shall fix the punishment at life imprisonment, and it seems to me that the latter dysjunction is much more reasonable."
1997.96-8400,1,33779,katherine_p_baldwin,,2755.292,2757.713,"--Yes, I agree, Justice Scalia."
1997.96-8400,1,15060,john_paul_stevens,scotus_justice,2757.713,2762.255,May I ask another... I... we sort of milked this paragraph to death.
1997.96-8400,1,33779,katherine_p_baldwin,,2777.044,2787.122,That's not correct because... I think because of what the Court has said in case after case about States being free to structure and shape their sentencing hearings.
1997.96-8400,1,15060,john_paul_stevens,scotus_justice,2803.783,2811.778,"Well, maybe that's not an argument that should persuade us, but I'm just kind of asking you, can you name another State in which this instruction would have been sufficient?"
1997.96-8400,1,33779,katherine_p_baldwin,,2811.778,2814.32,I think what Justice Breyer pointed out in Texas.
1997.96-8400,1,15060,john_paul_stevens,scotus_justice,2825.667,2826.007,Right.
1997.96-8400,1,33779,katherine_p_baldwin,,2826.007,2829.548,The Virginia system is that even if an aggravating factor is found--
1997.96-8400,1,15060,john_paul_stevens,scotus_justice,2829.548,2830.339,I understand.
1997.96-8400,1,33779,katherine_p_baldwin,,2830.339,2835.004,"--and no mitigating factors, a jury in Virginia is still free to give a life sentence."
1997.96-8400,1,15060,john_paul_stevens,scotus_justice,2840.037,2841.827,We're not challenging the system as a whole.
1997.96-8400,1,33779,katherine_p_baldwin,,2856.045,2860.379,"I don't know that their argument is that no other State would have accepted it, Justice Stevens."
1997.96-8400,1,15139,stephen_g_breyer,scotus_justice,2896.533,2905.379,"Well, on that particular point, I'm a little bit concerned, because what the prosecutor said in the course of virtually conceding that they should take into account mitigation--"
1997.96-8400,1,33779,katherine_p_baldwin,,2905.379,2905.689,Yes.
1997.96-8400,1,15139,stephen_g_breyer,scotus_justice,2905.689,2909.042,"--He says, well, you are entitled to follow your own caprice."
1997.96-8400,1,33779,katherine_p_baldwin,,2909.042,2909.24,Yes.
1997.96-8400,1,15139,stephen_g_breyer,scotus_justice,2909.24,2913.284,"Well, I mean, I'm sitting there, a jury, thinking maybe he means that we don't have to follow the law."
1997.96-8400,1,33779,katherine_p_baldwin,,2916.897,2918.036,I think that's taking a--
1997.96-8400,1,15139,stephen_g_breyer,scotus_justice,2918.036,2921.639,--a clear statement that you can take mitigation into account under the law.
1997.96-8400,1,33779,katherine_p_baldwin,,2921.639,2923.191,--I think that's taken--
1997.96-8400,1,15139,stephen_g_breyer,scotus_justice,2923.191,2924.012,So I'm raising this to get your response.
1997.96-8400,1,33779,katherine_p_baldwin,,2924.012,2925.543,--I think that's one word taken out of context.
1997.96-8400,1,15139,stephen_g_breyer,scotus_justice,2925.543,2925.793,Mm hmm.
1997.96-8400,1,33779,katherine_p_baldwin,,2925.793,2927.473,And if you look at the context of the prosecutor's--
1997.96-8400,1,15139,stephen_g_breyer,scotus_justice,2927.473,2927.894,He said enough in the rest of it.
1997.96-8400,1,33779,katherine_p_baldwin,,2927.894,2943.344,"--argument he made very clear that what he was talking about specifically was, even if you find vileness, jury, it's your duty to consider his mitigation, and you can come back with a life sentence, and I'm not going to tell you anything different because that's not the law, and that's what the prosecutor said over and over."
1997.96-8400,1,15084,ruth_bader_ginsburg,scotus_justice,2960.255,2966.529,"Couldn't the jury say, the prosecutor and the defense counsel spoke about mitigation."
1997.96-8400,1,33779,katherine_p_baldwin,,2991.704,2997.259,"--But there has never been a ruling that a State court has to use a specific word, even the word mitigation."
1997.96-8400,1,15084,ruth_bader_ginsburg,scotus_justice,2999.872,3001.171,But it is used now.
1997.96-8400,1,33779,katherine_p_baldwin,,3004.433,3004.633,Yes.
1997.96-8400,1,15042,david_h_souter,scotus_justice,3059.37,3063.632,"The instructions were given to them in writing and they took them into the jury room, is that correct?"
1997.96-8400,1,33779,katherine_p_baldwin,,3063.632,3081.063,"--As well as two written verdict forms, one for life and one for death, and the judge read in open court the jury instructions and said I'm also sending back the jury verdict forms with you, and then the prosecutor in his closing argument read the jury verdict form, including the words certifying that they had considered the evidence in mitigation."
1997.96-8400,1,15042,david_h_souter,scotus_justice,3081.063,3082.905,"But the instructions went into the jury room, too?"
1997.96-8400,1,33779,katherine_p_baldwin,,3082.905,3102.507,"And the instructions went into the jury room, and it is I think a cynical view of juries to say that they did not read these instructions, or did not read the verdict form, and then certified that they had in fact considered the evidence in mitigation, when that was the only issue before the jury for 2 days of evidence."
1997.96-8400,1,15141,william_h_rehnquist,scotus_justice,3146.356,3147.047,"Thank you, Ms. Baldwin."
1997.96-8400,1,33779,katherine_p_baldwin,,3147.047,3147.378,--Thank you.
1997.96-8400,1,15141,william_h_rehnquist,scotus_justice,3147.378,3149.148,"Mr. Zerkin, you have 5 minutes remaining."
1997.96-8400,2,26356,gerald_t_zerkin,,3161.225,3161.546,"Yes, sir."
1997.96-8400,2,15141,william_h_rehnquist,scotus_justice,3175.447,3194.178,"Well, but I would think... Justice Kennedy can speak better than I, what he's talking about... what I would be interested in, and if... is this particular point, that this third paragraph of the instruction, the word or, because of its dysjunctive phrasing, was that raised, and if so when and where?"
1997.96-8400,2,26356,gerald_t_zerkin,,3194.178,3195.389,--The issue of--
1997.96-8400,2,15141,william_h_rehnquist,scotus_justice,3195.389,3198.702,Answer... I think that can be answered yes or no.
1997.96-8400,2,26356,gerald_t_zerkin,,3198.702,3203.925,"--I think the answer to that is no, that it was not specifically... that that was not specifically raised."
1997.96-8400,2,15049,antonin_scalia,scotus_justice,3276.353,3280.555,You say it's on page 19 to 20 of your cert petition?
1997.96-8400,2,26356,gerald_t_zerkin,,3280.855,3284.558,--At the bottom of 19 it talk--
1997.96-8400,2,15049,antonin_scalia,scotus_justice,3284.558,3284.799,--Yes.
1997.96-8400,2,26356,gerald_t_zerkin,,3284.799,3287.65,"--It talks about, absent any instruction on the meaning of mitigation."
1997.96-8400,2,15049,antonin_scalia,scotus_justice,3287.65,3304.66,"On the meaning of mitigation and what kinds of evidence comprise mitigation, which I think goes to the same point that you raise in question 1 of the question presented, that the specific mitigating circumstances, the statutorily defined ones, were not the subject of the instruction."
1997.96-8400,2,26356,gerald_t_zerkin,,3304.66,3314.427,"But as Justice Breyer pointed out, also in that question is that, despite counsel's request for such instructions, and where the jury charge is devoid of any reference to mitigation."
1997.96-8400,2,15141,william_h_rehnquist,scotus_justice,3318.719,3321.033,"But that doesn't specify the dysjunctive, or."
1997.96-8400,2,26356,gerald_t_zerkin,,3321.711,3323.563,"Yes, you are correct."
1997.96-8400,2,15139,stephen_g_breyer,scotus_justice,3344.889,3367.352,"--So what you raised... I'm trying to be favorable to you in this question, because I want to see if you... and so don't let me be too favorable, but I take it you'd raise the fact that the instruction, perhaps because of the word or, or without it, or it didn't mention it, is a zero, and since it's a zero, there's nothing about mitigation and you have to say something."
1997.96-8400,2,26356,gerald_t_zerkin,,3367.352,3368.842,--That's correct.
1997.96-8400,2,15139,stephen_g_breyer,scotus_justice,3369.383,3373.136,"And in your calling it a zero, did you talk about the word or, or not?"
1997.96-8400,2,26356,gerald_t_zerkin,,3373.136,3374.286,--I don't think we talked about the word or.
1997.96-8400,2,15113,anthony_m_kennedy,scotus_justice,3412.83,3416.834,"Well, it does say having considered... it does say having considered all of the evidence in aggravation and mitigation."
1997.96-8400,2,26356,gerald_t_zerkin,,3416.834,3429.542,"It does, and if we assume that that's part of the jury instruction and the jury looked at it, we have that additional problem that the aggravating circumstance only results in death, and it's... where no aggravating circumstance is found results in life."
1997.96-8400,2,15141,william_h_rehnquist,scotus_justice,3429.542,3431.463,"I think you've answered the question, Mr. Zerkin."
1997.96-8400,2,26356,gerald_t_zerkin,,3431.463,3431.664,Thank you.
1997.96-8400,2,15141,william_h_rehnquist,scotus_justice,3431.664,3432.764,The case is submitted.
