file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-111,1,62836,neil_gorsuch,scotus_justice,1911.52,1912.64,Like the Jackson Pollock?
2017.16-111,1,37093,noel_j_francisco,,1912.64,1913.32,Exactly.
2017.16-111,1,62836,neil_gorsuch,scotus_justice,1943.76,1947.44,"In fact, I have yet to have a -- a wedding cake that I would say tastes great. (Laughter.)"
2017.16-111,1,37093,noel_j_francisco,,1947.44,1953.32,"And, Your Honor, my wedding cake, the top of it is still sitting in our freezer, and I'm sure it no longer tastes great."
2017.16-111,1,62836,neil_gorsuch,scotus_justice,1953.32,1953.68,Yeah.
2017.16-111,1,37093,noel_j_francisco,,1953.68,1963.08,"But I think the point is when you cross that threshold into free speech, the question is can you compel somebody to create and contribute speech to an expressive event --"
2017.16-111,1,62836,neil_gorsuch,scotus_justice,1963.08,1964.32,Is it a predominant purpose test --
2017.16-111,1,37093,noel_j_francisco,,1964.32,1964.92,-- that they oppose.
2017.16-111,1,15094,elena_kagan,scotus_justice,1964.92,1965.52,How about this --
2017.16-111,1,62836,neil_gorsuch,scotus_justice,1965.52,1971.4,-- or is it -- would you say it's a predominant purpose or a predominant effect? How would you characterize that?
2017.16-111,1,37093,noel_j_francisco,,1971.4,1975.48,So if you're talking about the line between speech and non-speech --
2017.16-111,1,62836,neil_gorsuch,scotus_justice,1975.48,1975.84,Yes.
2017.16-111,1,37093,noel_j_francisco,,1975.84,1977.76,-- with the item that's part utilitarian and part art --
2017.16-111,1,62836,neil_gorsuch,scotus_justice,1977.76,1978.76,"Yes, yes."
2017.16-111,1,37093,noel_j_francisco,,1978.76,1983.24,I'd say is it predominantly expressive or predominantly utilitarian?
2017.16-111,1,62836,neil_gorsuch,scotus_justice,1983.24,1985.4,In its purpose or its effect on others?
2017.16-111,1,37093,noel_j_francisco,,1985.4,1986.96,I think -- I think both.
2017.16-111,1,15131,sonia_sotomayor,scotus_justice,1997.96,1999.2,I'm not going to --
2017.16-111,1,15094,elena_kagan,scotus_justice,1999.2,2012.88,"What if somebody comes in, it's a baker who's an atheist and really can't stand any religion, and somebody comes in and says I want one of your very, very special, special cakes for a First Communion --"
2017.16-111,1,37093,noel_j_francisco,,2012.88,2013.0,Uh-huh.
2017.16-111,1,15094,elena_kagan,scotus_justice,2013.0,2013.96,-- or for a Bar Mitzvah.
2017.16-111,1,37093,noel_j_francisco,,2021.0,2021.04,Right.
2017.16-111,1,15094,elena_kagan,scotus_justice,2021.04,2022.96,-- in the context of a religious ceremony.
2017.16-111,1,37093,noel_j_francisco,,2022.96,2027.56,"Well, and, again, I think if you apply these tests, you first have to decide whether --"
2017.16-111,1,15094,elena_kagan,scotus_justice,2027.56,2029.12,I just want the answer.
2017.16-111,1,37093,noel_j_francisco,,2029.12,2033.96,"Well, what I'm saying is that when you apply these tests you've first got to decide if the cake rises to the level of speech."
2017.16-111,1,15094,elena_kagan,scotus_justice,2034.2,2035.8,"It's a special, special cake."
2017.16-111,1,37093,noel_j_francisco,,2035.8,2042.56,"Well, you know, if so, and it rises to the level of speech, then I think he has a claim just like that same baker could refuse to sculpt that cake --"
2017.16-111,1,15139,stephen_g_breyer,scotus_justice,2042.56,2049.76,Would I -- could I ask you your answer to what I think is the same question going on in different forums. Forget the doctrine for a minute.
2017.16-111,1,37093,noel_j_francisco,,2049.76,2050.24,Uh-huh.
2017.16-111,1,15139,stephen_g_breyer,scotus_justice,2050.24,2052.4,There's a category of people called artisans.
2017.16-111,1,37093,noel_j_francisco,,2103.36,2127.52,"Well, Your Honor, I think that the way you do it is because none of these Courts' cases has ever involved requiring somebody to create speech and contribute that speech to an expressive event to which they are deeply opposed. And if I could go back to my example, when you force that African-American sculptor to sculpt that cross for a Klan service, you're transforming his message. He may want his cross to send the message of peace and harmony."
2017.16-111,1,15131,sonia_sotomayor,scotus_justice,2133.8,2135.52,I -- I -- I was a little confused --
2017.16-111,1,15113,anthony_m_kennedy,scotus_justice,2135.52,2150.48,"What would the government -- what would the government's position be if you prevail in this case, the baker prevails in this case, and then bakers all over the country received urgent requests: Please do not bake cakes for gay weddings."
2017.16-111,1,37093,noel_j_francisco,,2157.64,2174.04,"Your Honor, I think in that case, the case for strict scrutiny would be much stronger, because you'd be able to show that your -- that the application of the law is narrowly tailored to the government's interests in ensuring access. Here, of course, you have these products that are widely available from many different sources."
2017.16-111,1,15086,john_g_roberts_jr,scotus_justice,2214.84,2215.68,"Thank you, General."
2017.16-111,1,37093,noel_j_francisco,,2215.68,2220.96,"Thank you, Mr. Chief Justice."
2017.16-111,1,15086,john_g_roberts_jr,scotus_justice,2220.96,2225.04,Mr. Yarger.
2017.16-111,2,62752,frederick_r_yarger,,2225.04,2240.52,"Thank you, Mr. Chief Justice, and may it please -- please the Court: A decade ago Colorado extended to LGBT people the same protections used to fight discrimination against race, sex and a person's faith."
2017.16-111,2,15113,anthony_m_kennedy,scotus_justice,2255.08,2255.84,I -- I don't want to --
2017.16-111,2,15086,john_g_roberts_jr,scotus_justice,2255.84,2258.52,"Counsel, take an organization --"
2017.16-111,2,15113,anthony_m_kennedy,scotus_justice,2258.52,2258.8,Go ahead.
2017.16-111,2,15086,john_g_roberts_jr,scotus_justice,2258.8,2282.08,"-- I think there are many different faiths, but Catholic Legal Services, they provide pro bono legal representation to people who are too poor to afford it and they provide it to people of all -- all different faiths. So let's say someone just like Respondents here, except needing the pro bono assistance, goes into Catholic Legal Services and say, we want you to take this case against Masterpiece Cakeshop."
2017.16-111,2,62752,frederick_r_yarger,,2295.28,2297.92,"No, Chief Justice -- Mr. Chief Justice, they are not."
2017.16-111,2,15086,john_g_roberts_jr,scotus_justice,2307.76,2325.0,"No, no, they would provide it, if a -- if a heterosexual couple comes in and says we need particular services in connection with our marriage, they would provide it. It's only because, and they say this, it's only because it's a same-sex marriage that we're not going to provide pro bono legal services to you."
2017.16-111,2,62752,frederick_r_yarger,,2325.0,2328.2,In -- in the sense of a -- services regarding maybe divorce --
2017.16-111,2,15086,john_g_roberts_jr,scotus_justice,2328.2,2330.4,Something in connection --
2017.16-111,2,62752,frederick_r_yarger,,2330.4,2331.08,-- or something --
2017.16-111,2,15086,john_g_roberts_jr,scotus_justice,2331.08,2332.72,-- something in connection with the marriage.
2017.16-111,2,62752,frederick_r_yarger,,2345.84,2360.76,"Mr. Chief Justice, I think there's an initial question that's asked in all of these cases, and it's the way that states have been resolving these questions for literally 100 years, and that -- the question is: Is this entity operating in the way of a retail store in the sense that it is --"
2017.16-111,2,15086,john_g_roberts_jr,scotus_justice,2360.76,2360.92,"No, no."
2017.16-111,2,62752,frederick_r_yarger,,2360.92,2361.4,-- inviting --
2017.16-111,2,15086,john_g_roberts_jr,scotus_justice,2361.4,2363.44,It's clearly -- it's clearly covered by Colorado's law.
2017.16-111,2,62752,frederick_r_yarger,,2373.52,2387.96,"And, Your Honor, again, I -- I think the question is going to be is -- is that operating in the sense of a retail store? If it is, then, yes, a state can require a -- someone offering a service to give the same services regardless of --"
2017.16-111,2,15086,john_g_roberts_jr,scotus_justice,2387.96,2388.12,So --
2017.16-111,2,62752,frederick_r_yarger,,2388.12,2390.8,-- the protected characteristics of -- of the customer.
2017.16-111,2,15086,john_g_roberts_jr,scotus_justice,2391.12,2400.6,So -- so Catholic Legal Services would be put to the choice of either not providing any pro bono legal services or providing those services in connection with the same-sex marriage?
2017.16-111,2,62752,frederick_r_yarger,,2400.6,2404.28,"If -- if it is operating in the same way as a retail store, I think the answer --"
2017.16-111,2,15086,john_g_roberts_jr,scotus_justice,2404.28,2405.12,"Under Colorado law, is that --"
2017.16-111,2,62752,frederick_r_yarger,,2405.12,2405.44,"-- is yes, Your Honor."
2017.16-111,2,15086,john_g_roberts_jr,scotus_justice,2405.44,2406.2,-- are they or are they not?
2017.16-111,2,62752,frederick_r_yarger,,2406.2,2408.16,"I don't -- I can't answer that question, because --"
2017.16-111,2,15086,john_g_roberts_jr,scotus_justice,2408.16,2410.08,What facts do you need besides the ones I've given you?
2017.16-111,2,62752,frederick_r_yarger,,2410.08,2416.64,I would have to understand what the -- the purpose and the history is of that entity choosing customers and how it works.
2017.16-111,2,15086,john_g_roberts_jr,scotus_justice,2417.2,2430.2,"They have all -- they have taken every other customer to date, except this is the first time someone's come in and wants legal services in connection with a same-sex marriage and they say we're not going to do it because, as a religious matter, we're opposed to same-sex marriage."
2017.16-111,2,62752,frederick_r_yarger,,2430.2,2440.24,"And -- and, Your Honor, I think -- I think if they were operating like a retail store like that, then -- then Colorado would have the ability to regulate them."
2017.16-111,2,15113,anthony_m_kennedy,scotus_justice,2440.24,2440.4,The Chief Justice --
2017.16-111,2,62752,frederick_r_yarger,,2440.4,2441.76,If the answer were otherwise --
2017.16-111,2,15113,anthony_m_kennedy,scotus_justice,2441.76,2448.04,-- the Chief Justice has introduced the question of the Free Exercise Clause in this case.
2017.16-111,2,62752,frederick_r_yarger,,2473.24,2477.4,There were no further proceedings in which the Commission disavowed or disapproved of that statement.
2017.16-111,2,15113,anthony_m_kennedy,scotus_justice,2477.4,2479.72,Do you disavow or disapprove of that statement?
2017.16-111,2,62752,frederick_r_yarger,,2479.72,2481.12,I would not have counseled my client to make that statement.
2017.16-111,2,15113,anthony_m_kennedy,scotus_justice,2481.12,2483.88,Do you now disavow or disapprove of that statement?
2017.16-111,2,62752,frederick_r_yarger,,2483.88,2485.48,"I -- I -- I do, yes, Your Honor."
2017.16-111,2,15113,anthony_m_kennedy,scotus_justice,2511.6,2512.04,But -- but -- but in --
2017.16-111,2,62752,frederick_r_yarger,,2512.04,2514.28,-- is wearing a yarmulke because I have a sincere --
2017.16-111,2,15113,anthony_m_kennedy,scotus_justice,2514.28,2515.48,-- in that -- in that --
2017.16-111,2,62752,frederick_r_yarger,,2515.48,2517.08,-- objection to the Jewish faith.
2017.16-111,2,15113,anthony_m_kennedy,scotus_justice,2518.88,2533.96,"Suppose -- well, suppose we thought that in significant part at least one member of the Commission based the commissioner's decision on -- on -- on the grounds that -- of hostility to religion."
2017.16-111,2,62752,frederick_r_yarger,,2539.2,2544.24,"Your Honor, I don't think that one statement by the commissioner, assuming it reveals bias --"
2017.16-111,2,15113,anthony_m_kennedy,scotus_justice,2544.24,2552.36,"Well, suppose we -- suppose we thought there was a significant aspect of hostility to a religion in this case. Could your judgment stand?"
2017.16-111,2,62752,frederick_r_yarger,,2552.36,2561.56,"Your Honor, if -- if -- if there was evidence that the entire proceeding was begun because of a -- an intent to single out religious people, absolutely, that would be a problem."
2017.16-111,2,15131,sonia_sotomayor,scotus_justice,2561.56,2562.56,How many commissioners are there?
2017.16-111,2,62752,frederick_r_yarger,,2562.56,2566.04,But this was a complaint filed by a couple who was --
2017.16-111,2,15131,sonia_sotomayor,scotus_justice,2566.04,2566.84,How many commissioners are there?
2017.16-111,2,62752,frederick_r_yarger,,2566.84,2567.6,"Excuse me, Justice Sotomayor."
2017.16-111,2,15131,sonia_sotomayor,scotus_justice,2567.6,2571.52,I'd like you to answer Justice Kennedy's question.
2017.16-111,2,62752,frederick_r_yarger,,2573.2,2574.2,"There are seven commissioners, Your Honor."
2017.16-111,2,15131,sonia_sotomayor,scotus_justice,2574.2,2575.44,All right.
2017.16-111,2,62752,frederick_r_yarger,,2591.0,2593.36,If there is one person that's improperly biased?
2017.16-111,2,15131,sonia_sotomayor,scotus_justice,2593.36,2596.24,One of the commissioners is improperly biased.
2017.16-111,2,62752,frederick_r_yarger,,2596.24,2618.68,"I think you're going to have to ask whether the complaint filed with the division, which was filed by a customer who was referred to a bakery to receive a product, and the ALJ and the commission in the appeal were all biased in the sense that this was a proceeding meant to single out a religious person for his views. And that is not the fact here."
2017.16-111,2,15086,john_g_roberts_jr,scotus_justice,2618.68,2620.4,We've -- we've had this case before --
2017.16-111,2,62836,neil_gorsuch,scotus_justice,2620.4,2621.08,But you'd agree that would be a problem --
2017.16-111,2,15086,john_g_roberts_jr,scotus_justice,2621.08,2641.12,"-- in the context -- the context of courts, I think it's not just where you have a three-judge panel and it turns out one judge was -- should have been disqualified, whether -- for whatever reason, they don't say that, well, the vote, there were two still, so it doesn't change the result because it's a deliberative process, and the idea is, well, the one biased judge might have influenced the views of the other."
2017.16-111,2,62752,frederick_r_yarger,,2641.12,2653.68,"And, Your Honor, again, I don't think that this -- that particular phrase -- I wouldn't advise my client to make that statement, but it was referring back to the previous decision --"
2017.16-111,2,62836,neil_gorsuch,scotus_justice,2653.68,2654.44,"Mr. Yarger, you actually --"
2017.16-111,2,62752,frederick_r_yarger,,2654.44,2655.44,-- where the commission fully debated the issue --
2017.16-111,2,62836,neil_gorsuch,scotus_justice,2655.44,2669.04,"-- you actually have a second commissioner who also said that he's -- if someone has an issue with the laws impacting his personal belief system, he has to look at compromising that belief system presumably as well, right?"
2017.16-111,2,62752,frederick_r_yarger,,2669.04,2672.68,"And, yes, Your Honor. That's the same principle that this Court recognized in cases --"
2017.16-111,2,62836,neil_gorsuch,scotus_justice,2672.68,2673.48,But a second commissioner?
2017.16-111,2,62752,frederick_r_yarger,,2673.48,2675.56,-- cases like United States versus Lee --
2017.16-111,2,62836,neil_gorsuch,scotus_justice,2675.56,2679.84,-- so we have two -- two -- two commissioners out of seven who've expressed something along these lines.
2017.16-111,2,62752,frederick_r_yarger,,2679.84,2686.04,I don't agree that what was expressed in the record reveals the kind of bias that existed in cases like the Church of --
2017.16-111,2,62836,neil_gorsuch,scotus_justice,2686.04,2686.4,What if we disagree with --
2017.16-111,2,62752,frederick_r_yarger,,2686.4,2687.32,-- Lukumi Babalu Aye.
2017.16-111,2,62836,neil_gorsuch,scotus_justice,2687.32,2690.28,What if we disagree with you? Then what follows?
2017.16-111,2,62752,frederick_r_yarger,,2690.28,2700.28,I think you have to do that analysis and decide whether this proceeding was engineered in a way to single out people with a certain faith and they're not.
2017.16-111,2,15084,ruth_bader_ginsburg,scotus_justice,2700.88,2701.48,You would -- you would --
2017.16-111,2,15139,stephen_g_breyer,scotus_justice,2701.48,2702.72,"Well, the reason that I think --"
2017.16-111,2,62752,frederick_r_yarger,,2702.72,2704.52,-- this law would apply to protect people with religious beliefs.
2017.16-111,2,15139,stephen_g_breyer,scotus_justice,2704.52,2705.36,All right.
2017.16-111,2,15084,ruth_bader_ginsburg,scotus_justice,2751.28,2752.48,There were -- there were exceptions --
2017.16-111,2,15139,stephen_g_breyer,scotus_justice,2752.48,2773.72,"And my problem is can we do that in any way, or is there any way to get to a place that without harming the law, and its object, which is fine, you can have narrow kinds of exceptions for sincere, et cetera? Do you see -- do you see what I'm driving at?"
2017.16-111,2,62752,frederick_r_yarger,,2773.72,2773.92,I -- I do.
2017.16-111,2,15139,stephen_g_breyer,scotus_justice,2773.92,2776.2,And I can't think of a way to do it.
2017.16-111,2,62752,frederick_r_yarger,,2780.4,2800.64,"Justice Breyer, I -- I do not agree that this law, which was passed in 2008, after literally a decade in the wake of Romer, was not an attempt sincerely to hear from all sides about a question of whether to grant the same protections to people who are discriminated based on race or faith to people of the GLBT community."
2017.16-111,2,15068,samuel_a_alito_jr,scotus_justice,2800.64,2802.2,"I mean, one thing that's --"
2017.16-111,2,62752,frederick_r_yarger,,2802.2,2803.0,And if you look at the --
2017.16-111,2,15068,samuel_a_alito_jr,scotus_justice,2803.0,2876.32,"I mean, one thing that's disturbing about the record here, in addition to the statement made, the statement that Justice Kennedy read, which was not disavowed at the time by any other member of the Commission, is what appears to be a practice of discriminatory treatment based on viewpoint. The -- the Commission had before it the example of three complaints filed by an individual whose creed includes the traditional Judeo-Christian opposition to same-sex marriage, and he requested cakes that expressed that point of view, and those -- there were bakers who said no, we won't do that because it is offensive. And the Commission said: That's okay. It's okay for a baker who supports same-sex marriage to refuse to create a cake with a message that is opposed to same-sex marriage. But when the tables are turned and you have a baker who opposes same-sex marriage, that baker may be compelled to create a cake that expresses approval of same-sex marriage."
2017.16-111,2,62752,frederick_r_yarger,,2876.32,2877.92,Justice Alito --
2017.16-111,2,15131,sonia_sotomayor,scotus_justice,2877.92,2880.04,"Counselor, in that case --"
2017.16-111,2,15086,john_g_roberts_jr,scotus_justice,2880.04,2880.92,Maybe you could answer --
2017.16-111,2,15131,sonia_sotomayor,scotus_justice,2880.92,2881.56,Could you answer --
2017.16-111,2,15086,john_g_roberts_jr,scotus_justice,2881.56,2883.64,-- maybe you could Justice Alito's question.
2017.16-111,2,62752,frederick_r_yarger,,2883.64,2902.16,"Yes, Mr. Chief Justice. The facts of that case are that someone walked into a bakery and wanted a particular cake with particular messages on it that that bakery wouldn't have sold to any other customer. Mr. Phillips would not be required to sell a cake to a gay couple that he wouldn't sell to his other customers."
2017.16-111,2,15068,samuel_a_alito_jr,scotus_justice,2902.16,2903.96,"No, but Mr. -- Mr. Phillips --"
2017.16-111,2,62752,frederick_r_yarger,,2903.96,2904.76,What he said in this case --
2017.16-111,2,15068,samuel_a_alito_jr,scotus_justice,2904.76,2913.32,Mr. Phillips would not -- do you disagree with the fact that he would not sell to anybody a wedding cake that expresses approval of same-sex marriage?
2017.16-111,2,62752,frederick_r_yarger,,2913.32,2918.12,I -- what he may not do as a public accommodation that's -- that's offered to the public --
2017.16-111,2,15131,sonia_sotomayor,scotus_justice,2918.12,2919.76,Would you answer that question?
2017.16-111,2,62752,frederick_r_yarger,,2919.76,2928.64,"-- yes -- yes, Your Honor -- is decide that he won't sell somebody a product that he would otherwise sell because in his view the identity of the customer changes the message."
2017.16-111,2,15068,samuel_a_alito_jr,scotus_justice,2928.64,2929.56,"No, he didn't say the identity."
2017.16-111,2,62752,frederick_r_yarger,,2929.56,2930.72,That is discrimination under our law.
2017.16-111,2,15068,samuel_a_alito_jr,scotus_justice,2930.72,2932.88,He said the message. He said the message.
2017.16-111,2,62752,frederick_r_yarger,,2932.88,2939.56,"Well, and the message in this case, Your Honor, depended entirely on the identity of the customer who was ordering the cake."
2017.16-111,2,15131,sonia_sotomayor,scotus_justice,2940.8,2948.16,"I'm sorry, could you answer the question asked? Let's assume this couple did come in and wanted the rainbow cake."
2017.16-111,2,62752,frederick_r_yarger,,2948.16,2949.96,Yes.
2017.16-111,2,15131,sonia_sotomayor,scotus_justice,2949.96,2964.48,"And this gentleman says one of two things: If you're same-sex, I'm not going to provide you with a rainbow cake or I don't create rainbow cakes for weddings because I don't believe in same-sex marriage."
2017.16-111,2,62752,frederick_r_yarger,,2976.36,2977.36,And Justice --
2017.16-111,2,15131,sonia_sotomayor,scotus_justice,2977.36,2978.92,So what are the difference in treatment?
2017.16-111,2,62752,frederick_r_yarger,,2978.92,2999.12,"Justice Sotomayor, in that latter case, if that was truly a product he wouldn't sell to any other customer, he would not have to sell it to this customer. But if it's a question of a cake he would sell to any other customer, he cannot say I have a very strong objection to interracial or interfaith marriages and I don't want to send message about those -- those events, and so I'm not going to sell it to you."
2017.16-111,2,15113,anthony_m_kennedy,scotus_justice,3001.68,3001.96,Counselor --
2017.16-111,2,62836,neil_gorsuch,scotus_justice,3001.96,3002.56,Mr. Yarger --
2017.16-111,2,62752,frederick_r_yarger,,3002.56,3004.88,"-- law, and it would be a First Amendment objection."
2017.16-111,2,15113,anthony_m_kennedy,scotus_justice,3004.88,3009.96,"Counselor, tolerance is essential in a free society."
2017.16-111,2,62752,frederick_r_yarger,,3024.4,3025.4,"And, Your Honor, I --"
2017.16-111,2,15113,anthony_m_kennedy,scotus_justice,3025.4,3033.88,"And -- because accommodation is, quite possible, we assume there were other shops that -- other good bakery shops that were available."
2017.16-111,2,62752,frederick_r_yarger,,3033.88,3042.0,"Your Honor, I don't -- I don't agree that Colorado hasn't taken very seriously the rights of those who wish to practice their faith."
2017.16-111,2,62836,neil_gorsuch,scotus_justice,3072.04,3072.64,"Mr. Yarger, may I ask --"
2017.16-111,2,15139,stephen_g_breyer,scotus_justice,3072.64,3086.08,"I'm asking can you do this? Can you -- can a baker say do this? Could the baker say, you know, there are a lot of people I don't want to serve, so I'm going to affiliate with my friend, Smith, who's down the street, and those people I don't want to serve, Smith will serve."
2017.16-111,2,62752,frederick_r_yarger,,3092.08,3093.32,"It would be, Your Honor. You --"
2017.16-111,2,15139,stephen_g_breyer,scotus_justice,3093.32,3094.08,It would be legal?
2017.16-111,2,62752,frederick_r_yarger,,3094.08,3095.6,"-- can't turn -- no, no."
2017.16-111,2,15139,stephen_g_breyer,scotus_justice,3095.6,3096.36,It would be illegal?
2017.16-111,2,62752,frederick_r_yarger,,3096.36,3099.4,If -- you cannot turn away from your storefront if you're a retail store.
2017.16-111,2,15139,stephen_g_breyer,scotus_justice,3099.4,3101.12,"No, it's a -- it's a joint venture."
2017.16-111,2,62752,frederick_r_yarger,,3111.28,3125.16,I don't -- I -- I would say that there's -- there is a possibility that that does not violate the law if there's not some other pretext there to ensure that a disfavored class of customers receives lesser service.
2017.16-111,2,15086,john_g_roberts_jr,scotus_justice,3127.04,3133.08,"Does it make a difference, was -- was same-sex marriage permitted in Colorado at the time of these events?"
2017.16-111,2,62752,frederick_r_yarger,,3133.08,3133.96,"It was not, Your Honor."
2017.16-111,2,15086,john_g_roberts_jr,scotus_justice,3133.96,3135.08,Does that make a difference?
2017.16-111,2,62752,frederick_r_yarger,,3135.08,3136.48,"I don't think it does, Your Honor."
2017.16-111,2,15086,john_g_roberts_jr,scotus_justice,3136.48,3145.04,"Could he have said I'm not going to make a cake for, you know, celebrating events that aren't permitted in Colorado?"
2017.16-111,2,62752,frederick_r_yarger,,3145.04,3148.04,"Well, Mr. Chief Justice -- may I answer?"
2017.16-111,2,15086,john_g_roberts_jr,scotus_justice,3148.04,3150.88,You have five -- five more minutes.
2017.16-111,2,62752,frederick_r_yarger,,3150.88,3151.2,Oh.
2017.16-111,2,15086,john_g_roberts_jr,scotus_justice,3151.2,3152.96,If you want. (Laughter.)
2017.16-111,2,62752,frederick_r_yarger,,3152.96,3154.8,"I'll have to think about that, Your Honor."
2017.16-111,2,15084,ruth_bader_ginsburg,scotus_justice,3165.24,3170.24,Would Colorado be required to give full faith and credit to the Massachusetts marriage?
2017.16-111,2,62752,frederick_r_yarger,,3170.24,3172.2,"Well, it certainly would today, Your Honor."
2017.16-111,2,15068,samuel_a_alito_jr,scotus_justice,3172.2,3174.4,But it wouldn't at the time.
2017.16-111,2,62752,frederick_r_yarger,,3174.4,3174.64,"No, it wouldn't."
2017.16-111,2,15068,samuel_a_alito_jr,scotus_justice,3174.64,3175.6,It did not at the time.
2017.16-111,2,62752,frederick_r_yarger,,3222.32,3229.96,"Well, Your Honor, again, it -- it -- the decision by this bakery was it wouldn't sell any product --"
2017.16-111,2,15068,samuel_a_alito_jr,scotus_justice,3229.96,3230.24,No --
2017.16-111,2,62752,frederick_r_yarger,,3230.24,3231.44,"-- of any kind, not even when the same --"
2017.16-111,2,15068,samuel_a_alito_jr,scotus_justice,3231.44,3232.72,"-- that's not right, Mr. Yarger."
2017.16-111,2,62752,frederick_r_yarger,,3255.96,3257.92,"That's not incorrect, Your Honor."
2017.16-111,2,15068,samuel_a_alito_jr,scotus_justice,3274.08,3303.6,"And we have a history of -- in the questioning by -- of Petitioners' counsel, we explored the line between speech and non-speech, but as I understand your position, it would be the same if what was involved here were words. Am I wrong? If he would put a particular form of words on a wedding cake, on a cake for one customer, he has to put the same form of words, the same exact words, on a wedding cake for any other customer, regardless of the context?"
2017.16-111,2,62752,frederick_r_yarger,,3303.6,3312.28,"That's -- that's right, just as he would have to sell a happy birthday cake to a member of the Jewish faith or an African-American couple."
2017.16-111,2,15068,samuel_a_alito_jr,scotus_justice,3312.28,3325.4,"So, if someone came in and said: I want a cake for -- to celebrate our wedding anniversary, and I want it to say November 9, the best day in history, okay, sells them a cake."
2017.16-111,2,62752,frederick_r_yarger,,3336.64,3340.4,"Your Honor, that wouldn't be -- the -- the test is whether --"
2017.16-111,2,15068,samuel_a_alito_jr,scotus_justice,3340.4,3342.08,It's exactly the same words.
2017.16-111,2,62752,frederick_r_yarger,,3342.08,3343.32,"It is, Your Honor."
2017.16-111,2,62836,neil_gorsuch,scotus_justice,3379.16,3381.6,I -- I have a quick question about the remedy.
2017.16-111,2,62752,frederick_r_yarger,,3409.52,3418.28,He -- a training requirement is a common remedy that's used in many civil rights cases.
2017.16-111,2,62836,neil_gorsuch,scotus_justice,3418.4,3418.52,Yeah.
2017.16-111,2,62752,frederick_r_yarger,,3419.48,3421.08,He doesn't have to say that his --
2017.16-111,2,62836,neil_gorsuch,scotus_justice,3421.08,3447.04,"Mr. Yarger, again, I agree with you, some sort of training by an outside group, but this order was ordering him to provide training and presumably compelling him to speak, therefore, and to speak in ways that maybe offend his religion and certainly compel him to speak. And given that, plus the discriminatory language in the -- in the Commission's discussion, I just -- that concerns me, and I just wonder what you have to say about it."
2017.16-111,2,62752,frederick_r_yarger,,3447.04,3458.6,"I understand, Your Honor, if -- all that's required in these training sessions is an understanding and a demonstrated understanding of the Colorado Anti-Discrimination Act. It has nothing to do with a particular person's belief."
2017.16-111,2,15113,anthony_m_kennedy,scotus_justice,3467.24,3473.96,"Part of that speech is that state law, in this case, supersedes our religious beliefs, and he has to teach that to his family."
2017.16-111,2,62752,frederick_r_yarger,,3476.24,3477.8,He has to speak about the fact that --
2017.16-111,2,15113,anthony_m_kennedy,scotus_justice,3477.8,3478.72,His family who are the employees.
2017.16-111,2,62752,frederick_r_yarger,,3478.72,3485.72,"-- in running a public accommodation that's open to all people, he cannot use his faith to discriminate based on identity --"
2017.16-111,2,15084,ruth_bader_ginsburg,scotus_justice,3485.72,3486.52,He doesn't have to --
2017.16-111,2,62752,frederick_r_yarger,,3486.52,3488.56,-- in selling a good he would otherwise sell.
2017.16-111,2,15084,ruth_bader_ginsburg,scotus_justice,3488.56,3494.4,"The question does he -- he doesn't have to tell his family -- I mean, his belief is his belief."
2017.16-111,2,62752,frederick_r_yarger,,3495.24,3495.72,That's --
2017.16-111,2,15084,ruth_bader_ginsburg,scotus_justice,3495.72,3500.0,-- instruct them is this is what the law of Colorado requires.
2017.16-111,2,62752,frederick_r_yarger,,3500.0,3501.48,"Thank you, Justice Ginsburg."
2017.16-111,2,15084,ruth_bader_ginsburg,scotus_justice,3502.16,3504.56,You must adhere to the law.
2017.16-111,2,62752,frederick_r_yarger,,3504.56,3506.8,That's precisely correct.
2017.16-111,2,15084,ruth_bader_ginsburg,scotus_justice,3506.8,3513.2,Nothing about I've changed my belief in any way.
2017.16-111,2,62752,frederick_r_yarger,,3513.2,3515.12,Absolutely not.
2017.16-111,2,15086,john_g_roberts_jr,scotus_justice,3522.6,3529.16,"Thank you, counsel. Mr. Cole."
2017.16-111,3,20648,david_d_cole,,3529.16,3539.6,"Mr. Chief Justice, and may it please the Court: We don't doubt the sincerity of Mr. Phillips's convictions."
2017.16-111,3,15086,john_g_roberts_jr,scotus_justice,3601.24,3608.96,"I'm not sure he provides equal services outside the context of wedding to -- weddings, to gay and lesbian individuals."
2017.16-111,3,20648,david_d_cole,,3639.56,3671.8,"So -- so, Chief Justice Roberts, the Court in -- in Obergefell did, indeed, say that individuals are free to express their disagreement through speech with the notion of same-sex marriage, but it did not say that businesses who make a choice to open themselves to the public can then turn away people because they are gay and lesbian. All the baker needed to know about my clients was that they were gay and lesbian. And, therefore -- or gay."
2017.16-111,3,15139,stephen_g_breyer,scotus_justice,3677.08,3711.2,"But is there an answer to that? I was trying to get the answer to that, and I -- I think that they're proceeding roughly on the line that, well, all that you say is true, but that doesn't mean that under these laws, maybe the African American, et cetera, is separate, but it doesn't mean that the person could be hired to come to the wedding and announce to the general people there, this is the most wonderful thing I've ever been at. Now, that's where they say they have a right not to do that."
2017.16-111,3,20648,david_d_cole,,3711.2,3712.28,And no one --
2017.16-111,3,15139,stephen_g_breyer,scotus_justice,3712.28,3718.8,And then the second step of that is to say: And what's going on here is the equivalent of that.
