file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.15-497,2,15086,john_g_roberts_jr,scotus_justice,3146.96,3151.8,"And when you do, you'll agree that that's an awkward position for them to go to the meeting and say, we don't want anything."
2016.15-497,2,37171,neal_kumar_katyal,,3151.8,3160.105,"It's -- it's really awkward, Mr. Chief Justice, but I think what Congress said there is it's not up to the individual parents subjectively to say, hey, I don't want any part of this process."
2016.15-497,2,15131,sonia_sotomayor,scotus_justice,3170.15,3193.945,"Mr. Katyal, my problem is, what were they -- is the only argument that you're making is that they are not entitled to their declaratory judgment because they didn't exhaust that? Are they entitled, whether they exhaust it or not, to the ADA claims for monetary compensatory damages for pain and suffering?"
2016.15-497,2,37171,neal_kumar_katyal,,3193.945,3196.155,"Justice Sotomayor, they may be at the end."
2016.15-497,2,15131,sonia_sotomayor,scotus_justice,3198.67,3200.59,"Well, it's now -- it's now too late to exhaust, right?"
2016.15-497,2,37171,neal_kumar_katyal,,3200.59,3201.32,"No, not at all."
2016.15-497,2,15131,sonia_sotomayor,scotus_justice,3202.94,3206.49,How about if they just waive all of that and say I want my money?
2016.15-497,2,37171,neal_kumar_katyal,,3206.49,3215.115,"You know, so, again, I think that it can't be for the reasons that the Chief Justice and Justice Breyer said that just plaintiffs can kind of waive things around."
2016.15-497,2,15131,sonia_sotomayor,scotus_justice,3219.7,3223.205,I am -- I am so confused by your position.
2016.15-497,2,37171,neal_kumar_katyal,,3237.445,3240.15,"Justice Sotomayor, that is their position in the reply brief."
2016.15-497,2,15131,sonia_sotomayor,scotus_justice,3262.135,3263.805,The school already admitted that.
2016.15-497,2,37171,neal_kumar_katyal,,3276.345,3276.89,Notably --
2016.15-497,2,15131,sonia_sotomayor,scotus_justice,3276.89,3278.12,They have already said that.
2016.15-497,2,37171,neal_kumar_katyal,,3278.12,3311.225,"Notably, Petitioners never make that argument, and it's certainty not in the complaint. And the reason for that -- what is in the complaint is that they felt that the dog wouldn't be able to be welcomed back. And so the idea that they could allow money damages for this type of situation without first exhausting the state processes is an end-run around the expert agency statute that Congress set up, which they wanted to give states and localities the first crack at resolving this instead of allowing parents to abandon the IDEA system and march into Federal court, which is exactly what happened here."
2016.15-497,2,15139,stephen_g_breyer,scotus_justice,3317.51,3319.03,It's not necessarily awkward.
2016.15-497,2,37171,neal_kumar_katyal,,3383.01,3385.4,"Justice Breyer, we agree with the futility exception."
2016.15-497,2,15086,john_g_roberts_jr,scotus_justice,3410.73,3414.63,105 days is a big part of the school year.
2016.15-497,2,37171,neal_kumar_katyal,,3414.63,3416.17,Correct.
2016.15-497,2,15086,john_g_roberts_jr,scotus_justice,3416.17,3421.735,"I mean, so I think saying, all they have to do is go through a 105-day process is not particularly responsive."
2016.15-497,2,37171,neal_kumar_katyal,,3421.735,3423.79,"We don't mean to minimize that, Your Honor."
2016.15-497,2,15086,john_g_roberts_jr,scotus_justice,3436.62,3439.855,"Thank you, counsel. Mr. Bagenstos, four minutes."
2016.15-497,3,41035,samuel_r_bagenstos,,3439.855,3445.33,"Thank you, Mr. Chief Justice. So let's first be clear about what the statute says."
2016.15-497,3,15131,sonia_sotomayor,scotus_justice,3494.1,3496.02,How about yours is an ideal situation.
2016.15-497,3,41035,samuel_r_bagenstos,,3514.585,3515.25,Right.
2016.15-497,3,15131,sonia_sotomayor,scotus_justice,3515.25,3523.91,"And you didn't say, as you conceded now, that you don't want the -- the FAPE changed."
2016.15-497,3,41035,samuel_r_bagenstos,,3537.04,3537.73,Sure.
2016.15-497,3,15131,sonia_sotomayor,scotus_justice,3537.73,3539.03,What happens?
2016.15-497,3,41035,samuel_r_bagenstos,,3539.03,3539.24,Okay.
2016.15-497,3,15131,sonia_sotomayor,scotus_justice,3548.43,3549.96,I -- I just gave you a different hypothetical.
2016.15-497,3,41035,samuel_r_bagenstos,,3549.96,3550.59,"Yes, I understand."
2016.15-497,3,15131,sonia_sotomayor,scotus_justice,3614.96,3621.85,Does the Court have the power to stay that until the IDEA claim is exhausted?
2016.15-497,3,41035,samuel_r_bagenstos,,3621.85,3622.85,"Well, so -- so I --"
2016.15-497,3,15131,sonia_sotomayor,scotus_justice,3622.85,3625.12,The government appears to suggest that in their brief.
2016.15-497,3,41035,samuel_r_bagenstos,,3625.12,3651.74,"So I think, you know, in some circumstances, the Court actually addressed something similar to this in the Rhines case, which is cited in Jones about habeas where a total exhaustion rule applies. And even Rhines said that staying is something that shouldn't be done as a matter of routine; it might be something done occasionally as a matter of discretion, but that the ordinary process should be even where total exhaustion applies to allow the plaintiffs to decide do we want to proceed with these unexhausted requests or not, which is what we would ask for. After all, a stay in this case would be meaningless."
2016.15-497,3,15131,sonia_sotomayor,scotus_justice,3656.53,3658.81,I really -- I appreciate --
2016.15-497,3,41035,samuel_r_bagenstos,,3658.81,3659.025,Yeah.
2016.15-497,3,15131,sonia_sotomayor,scotus_justice,3659.025,3660.49,-- the nature of your case.
2016.15-497,3,41035,samuel_r_bagenstos,,3660.49,3661.02,Got you.
2016.15-497,3,15131,sonia_sotomayor,scotus_justice,3661.02,3665.43,All right? But your suggestion is likely to raise --
2016.15-497,3,41035,samuel_r_bagenstos,,3665.43,3665.56,Right.
2016.15-497,3,15131,sonia_sotomayor,scotus_justice,3665.56,3672.26,"-- a lot of hesitation in this Court, amongst some, maybe even me."
2016.15-497,3,41035,samuel_r_bagenstos,,3672.26,3673.83,I'm getting that.
2016.15-497,3,15131,sonia_sotomayor,scotus_justice,3673.83,3679.76,Because if what you're saying is we're going to be on a dual track in every case --
2016.15-497,3,15131,sonia_sotomayor,scotus_justice,3679.76,3684.985,-- it's not going to be very attractive to the Court.
2016.15-497,3,41035,samuel_r_bagenstos,,3684.985,3686.12,"May I briefly answer, Your Honor?"
2016.15-497,3,15086,john_g_roberts_jr,scotus_justice,3686.12,3686.55,Briefly.
2016.15-497,3,41035,samuel_r_bagenstos,,3686.55,3692.8,"So -- so I -- our position is you're going to be on one track, which is the things that aren't barred by the exhaustion requirement proceed."
2016.15-497,3,15086,john_g_roberts_jr,scotus_justice,3695.735,0.0,"Thank you, counsel. The case is submitted."
