file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-905,2,19760,carter_g_phillips,,2072.712,2074.978,As long as it doesn't discriminate on the basis of price--
2005.04-905,2,15086,john_g_roberts_jr,scotus_justice,2074.978,2075.213,The classic--
2005.04-905,2,19760,carter_g_phillips,,2075.213,2075.542,--you're right.
2005.04-905,2,15086,john_g_roberts_jr,scotus_justice,2075.542,2083.512,--case that the Robinson Patman Act is directed to is when you lose sales because they're giving bigger discounts to other sellers.
2005.04-905,2,19760,carter_g_phillips,,2084.699,2086.341,But it... it's not just sales.
2005.04-905,2,15086,john_g_roberts_jr,scotus_justice,2101.547,2112.956,"But Volvo's interest may be in as... making as much money off of sales this year, and they may not be terribly concerned about whether you, as a reseller, are making enough profit to last 3 years or 5 years."
2005.04-905,2,19760,carter_g_phillips,,2112.956,2113.753,--That's true.
2005.04-905,2,15049,antonin_scalia,scotus_justice,2120.193,2120.912,That... that's a--
2005.04-905,2,19760,carter_g_phillips,,2120.912,2122.864,--and to do so by using price discrimination.
2005.04-905,2,15049,antonin_scalia,scotus_justice,2122.864,2136.008,"--that's a... that's a broad Robinson Patman principle you're arguing for, that a... that a seller such as Volvo has to make sure that each of its distributors makes the same profit?"
2005.04-905,2,19760,carter_g_phillips,,2136.008,2136.571,"Oh, no."
2005.04-905,2,15049,antonin_scalia,scotus_justice,2137.508,2137.836,And if--
2005.04-905,2,19760,carter_g_phillips,,2137.836,2138.242,--of course not.
2005.04-905,2,15049,antonin_scalia,scotus_justice,2138.242,2144.462,"--if it works its system in such a way that one of them is making less profit than another, it's liable?"
2005.04-905,2,19760,carter_g_phillips,,2144.462,2146.916,"No, there are... there are two elements to this, Justice Scalia."
2005.04-905,2,15049,antonin_scalia,scotus_justice,2188.598,2200.522,Do you have any instance where you made an offer to a buyer assuming that you'd get the kind of a break that Volvo gives to other dealers... all right +/?
2005.04-905,2,19760,carter_g_phillips,,2206.257,2207.086,"Oh, sure."
2005.04-905,2,15049,antonin_scalia,scotus_justice,2208.617,2209.993,Where you made the offer to the buyer--
2005.04-905,2,19760,carter_g_phillips,,2209.993,2210.493,Yes.
2005.04-905,2,15049,antonin_scalia,scotus_justice,2210.493,2212.383,--and the buyer had agreed to buy it--
2005.04-905,2,19760,carter_g_phillips,,2212.383,2212.852,Sure.
2005.04-905,2,15049,antonin_scalia,scotus_justice,2212.852,2213.79,--and you--
2005.04-905,2,19760,carter_g_phillips,,2213.79,2215.463,"Where we... well, I... had agreed to buy it."
2005.04-905,2,15139,stephen_g_breyer,scotus_justice,2231.388,2232.732,This is the Robinson--
2005.04-905,2,19760,carter_g_phillips,,2232.732,2234.404,That happened literally more than a thousand times.
2005.04-905,2,15139,stephen_g_breyer,scotus_justice,2261.692,2275.647,"--If it's not, the... the reason... I thought, for about 60 years, the words ""different purchasers of commodities"", it forbids any person to discriminate in price between different purchasers of commodities."
2005.04-905,2,19760,carter_g_phillips,,2290.057,2290.917,--All right.
2005.04-905,2,15139,stephen_g_breyer,scotus_justice,2290.917,2297.136,It's a... it's forbidden to discriminate in price between different purchasers of commodities.
2005.04-905,2,19760,carter_g_phillips,,2297.136,2297.48,Right.
2005.04-905,2,15139,stephen_g_breyer,scotus_justice,2297.48,2305.404,"Now, I had always thought... and I think the courts' decisions bear that out, or the absence of decisions... that the words"
2005.04-905,2,19760,carter_g_phillips,,2401.113,2409.443,"Well, I guess the difficulty I have, Justice Breyer, is understanding why you don't think we are... what we have here is precisely different purchasers of commodities."
2005.04-905,2,15139,stephen_g_breyer,scotus_justice,2409.443,2426.383,"No, I said... I said they... in... the problem for you is that, in respect to discrimination between the item, or items, the... in respect to... the purchase of the item, or items, in respect to which the discrimination existed."
2005.04-905,2,19760,carter_g_phillips,,2448.091,2452.201,I apologize for being--
2005.04-905,2,15139,stephen_g_breyer,scotus_justice,2452.201,2453.233,"No, let me deal--"
2005.04-905,2,19760,carter_g_phillips,,2453.233,2453.749,"--dense, Justice Breyer."
2005.04-905,2,15139,stephen_g_breyer,scotus_justice,2454.53,2454.812,--with the latter.
2005.04-905,2,19760,carter_g_phillips,,2455.233,2455.953,Let--
2005.04-905,2,15139,stephen_g_breyer,scotus_justice,2455.953,2460.204,--there are some items where your client bought the truck.
2005.04-905,2,19760,carter_g_phillips,,2460.204,2461.204,--Absolutely.
2005.04-905,2,15139,stephen_g_breyer,scotus_justice,2461.204,2466.642,"When he bought the truck, he got the sale, although he earned less profit."
2005.04-905,2,19760,carter_g_phillips,,2468.439,2469.471,It's difficult--
2005.04-905,2,15139,stephen_g_breyer,scotus_justice,2469.471,2469.877,Let's focus--
2005.04-905,2,19760,carter_g_phillips,,2469.877,2470.924,"--for me to do that, Justice Breyer--"
2005.04-905,2,15139,stephen_g_breyer,scotus_justice,2470.924,2471.378,--But you are.
2005.04-905,2,19760,carter_g_phillips,,2471.378,2471.69,--but I understand.
2005.04-905,2,15139,stephen_g_breyer,scotus_justice,2471.69,2472.221,Let's focus--
2005.04-905,2,19760,carter_g_phillips,,2477.16,2477.535,Right.
2005.04-905,2,15139,stephen_g_breyer,scotus_justice,2477.535,2487.459,"When he didn't get the sale, there was no purchase of the item, or items, from the manufacturer in respect to which the discrimination existed."
2005.04-905,2,19760,carter_g_phillips,,2487.459,2488.131,Right.
2005.04-905,2,15139,stephen_g_breyer,scotus_justice,2488.131,2488.569,Okay?
2005.04-905,2,19760,carter_g_phillips,,2490.71,2491.538,That's what you want me to focus on.
2005.04-905,2,15139,stephen_g_breyer,scotus_justice,2491.538,2491.788,--Yes.
2005.04-905,2,19760,carter_g_phillips,,2491.788,2492.194,That's fine.
2005.04-905,2,15139,stephen_g_breyer,scotus_justice,2495.992,2496.835,Of course it's distinct.
2005.04-905,2,19760,carter_g_phillips,,2497.086,2498.992,"--but... and it totally makes my case, as far as I'm concerned."
2005.04-905,2,15139,stephen_g_breyer,scotus_justice,2498.992,2499.523,"--Oh, well, you have a--"
2005.04-905,2,19760,carter_g_phillips,,2499.523,2501.243,"I realize you may disagree with me on that, but--"
2005.04-905,2,15086,john_g_roberts_jr,scotus_justice,2558.349,2560.225,You're not at the whim of a monopoly seller.
2005.04-905,2,19760,carter_g_phillips,,2566.131,2573.838,"I have a 5-year contract that's already in place, so, at least for the 5 years, I'm pretty much at the whim of my... unless I want to breach the contract, which--"
2005.04-905,2,15049,antonin_scalia,scotus_justice,2573.838,2574.885,--You should have written a better contract.
2005.04-905,2,19760,carter_g_phillips,,2574.885,2576.135,"--Well, unfortunately--"
2005.04-905,2,15049,antonin_scalia,scotus_justice,2577.682,2579.713,But on a misinterpretation of Robinson Patman.
2005.04-905,2,15086,john_g_roberts_jr,scotus_justice,2580.933,2608.704,"What do you do with the policy argument... at, sort of, the level of the forest, rather than the trees... that the antitrust laws are designed to prefer competition in interbrand... in the interbrand market, rather than intrabrand, and that, therefore, to the extent there's ambiguity, that supports an interpretation that allows the manufacturer to strengthen his interbrand position, as opposed to protect the intrabrand position?"
2005.04-905,2,19760,carter_g_phillips,,2608.704,2619.394,"I think to make that argument you essentially have to make mush out of the last half of the Robinson Patman Act, because it's not injury in any line of commerce, which is where I think you would be talking about interbrand problems."
2005.04-905,2,15060,john_paul_stevens,scotus_justice,2758.581,2759.112,"--Well, let me ask you--"
2005.04-905,2,19760,carter_g_phillips,,2759.112,2759.581,--and affirmed--
2005.04-905,2,15060,john_paul_stevens,scotus_justice,2759.581,2760.05,--this question.
2005.04-905,2,19760,carter_g_phillips,,2760.05,2760.66,--on appeal.
2005.04-905,2,15060,john_paul_stevens,scotus_justice,2760.66,2774.803,"Supposing you did have a contract, such as Justice Scalia suggests, in which the manufacturer agreed that, at any given point of time, you will get just as favorable a concession as any other Volvo dealer could get at the same time."
2005.04-905,2,19760,carter_g_phillips,,2779.663,2781.695,"In this case, yes, it would have been."
2005.04-905,2,15084,ruth_bader_ginsburg,scotus_justice,2789.916,2800.043,"--But you did... you did get a judgment on the... whatever it was... the State Franchises Act, and that is not being contested--"
2005.04-905,2,19760,carter_g_phillips,,2800.043,2800.841,That's correct--
2005.04-905,2,15084,ruth_bader_ginsburg,scotus_justice,2800.841,2801.309,--on appeal.
2005.04-905,2,19760,carter_g_phillips,,2801.309,2801.981,--Justice Ginsburg.
2005.04-905,2,15084,ruth_bader_ginsburg,scotus_justice,2801.981,2808.122,So that if... the question is whether fair franchising practices... were there unfair practices?
2005.04-905,2,19760,carter_g_phillips,,2814.811,2815.171,Right.
2005.04-905,2,15084,ruth_bader_ginsburg,scotus_justice,2819.704,2819.969,"Well, you won on it."
2005.04-905,2,19760,carter_g_phillips,,2819.969,2820.297,--violation--
2005.04-905,2,15084,ruth_bader_ginsburg,scotus_justice,2820.297,2820.86,You won on it.
2005.04-905,2,19760,carter_g_phillips,,2823.579,2826.721,"--Well, it also has a different statute of limitations, Justice Ginsburg."
2005.04-905,2,15084,ruth_bader_ginsburg,scotus_justice,2829.47,2829.861,On--
2005.04-905,2,19760,carter_g_phillips,,2829.861,2831.08,--that we're pursuing here.
2005.04-905,2,15084,ruth_bader_ginsburg,scotus_justice,2831.08,2839.818,"--limitations, one of the aspects of this matches... that in one case you went back as much as... there was a 7-month differential."
2005.04-905,2,19760,carter_g_phillips,,2847.459,2848.148,"Oh, of course."
2005.04-905,2,15060,john_paul_stevens,scotus_justice,2872.371,2876.356,And it's also not disputed now that these were goods of like grade and quality.
2005.04-905,2,19760,carter_g_phillips,,2876.356,2879.138,"Not disputed that these are goods of like grade and quality, Your Honor."
2005.04-905,2,15049,antonin_scalia,scotus_justice,2879.138,2881.919,"Mr. Phillips, how many States have these fair franchising laws?"
2005.04-905,2,19760,carter_g_phillips,,2882.935,2884.576,"Oh, I'm sure there are some States that don't."
2005.04-905,2,15086,john_g_roberts_jr,scotus_justice,2886.78,2893.515,"Your argument that focuses on the dealer's profits, I guess, doesn't depend upon you losing those sales at all."
2005.04-905,2,19760,carter_g_phillips,,2902.206,2908.723,"Well, I think if we had gotten all of those sales the first time around, we would have ended up with the profits that would have allowed us to make the sales--"
2005.04-905,2,15086,john_g_roberts_jr,scotus_justice,2908.723,2922.365,"Oh, no, you just go back and look again, 7 months or a year down the road, and if somebody else was getting a bigger discount... if you had gotten the bigger discount, you would have made more money on those sales, and then you would have had more capital, and you'd be able to be a dealer for a longer time."
2005.04-905,2,19760,carter_g_phillips,,2922.365,2931.18,"--Well, I think, at the end of the day, what we're talking about is essentially a jury question, were we entitled to say these were lost profits, the margins were reduced, we didn't have as much money?"
2005.04-905,2,15042,david_h_souter,scotus_justice,2939.761,2940.557,So--
2005.04-905,2,19760,carter_g_phillips,,2940.557,2941.401,It seems to me that's a jury question.
2005.04-905,2,15042,david_h_souter,scotus_justice,2943.042,2943.417,--Wouldn't--
2005.04-905,2,15139,stephen_g_breyer,scotus_justice,2943.417,2949.169,"--You suggest something very... to me, quite interesting, but it would be quite a departure, I think, from prior law that--"
2005.04-905,2,19760,carter_g_phillips,,2949.169,2950.669,I hope not.
2005.04-905,2,15139,stephen_g_breyer,scotus_justice,2950.669,2955.107,"--If you want to go look at this, you know, you say, all right, here's... we should be realistic about it."
2005.04-905,2,19760,carter_g_phillips,,2964.079,2964.501,Right.
2005.04-905,2,15139,stephen_g_breyer,scotus_justice,2964.501,2966.391,But they got a lower profit.
2005.04-905,2,19760,carter_g_phillips,,2970.486,2972.018,"That, by itself, wouldn't count as an injury."
2005.04-905,2,15139,stephen_g_breyer,scotus_justice,2972.018,2972.283,Yes.
2005.04-905,2,19760,carter_g_phillips,,2976.519,2976.894,Right.
2005.04-905,2,15139,stephen_g_breyer,scotus_justice,2976.894,2990.006,"Indeed, the market in... the dealership market, whatever... if that's a separate market, which it might be... becomes more concentrated, and the result of... you know, I could make a... tell a little story there that would be quite consistent with the purposes of the antitrust law."
2005.04-905,2,19760,carter_g_phillips,,3010.026,3010.291,Right.
2005.04-905,2,15139,stephen_g_breyer,scotus_justice,3010.291,3011.589,"So, what do you think of that?"
2005.04-905,2,19760,carter_g_phillips,,3036.906,3038.313,"Well, I'm not here to--"
2005.04-905,2,15139,stephen_g_breyer,scotus_justice,3038.313,3038.97,--I'm being a little--
2005.04-905,2,19760,carter_g_phillips,,3038.97,3042.876,"--I'm not here, necessarily, as an advocate for overturning Morton Salt, for obvious reasons."
2005.04-905,2,15113,anthony_m_kennedy,scotus_justice,3070.163,3070.617,"Well, in fact--"
2005.04-905,2,19760,carter_g_phillips,,3070.617,3071.335,"--we, neverthe... I'm sorry, Justice--"
2005.04-905,2,15113,anthony_m_kennedy,scotus_justice,3071.335,3072.383,--you almost have to show that.
2005.04-905,2,19760,carter_g_phillips,,3081.713,3082.369,--One--
2005.04-905,2,15113,anthony_m_kennedy,scotus_justice,3082.369,3086.933,"--I... your opposing counsel says you almost concede that, right?"
2005.04-905,2,19760,carter_g_phillips,,3086.933,3088.871,"--Well, we... I mean, we don't rely on it."
2005.04-905,2,15086,john_g_roberts_jr,scotus_justice,3119.362,3120.628,"Thank you, Mr. Phillips."
2005.04-905,3,39134,roy_t_englert,,3123.973,3126.52,"Thank you, Mr. Chief Justice."
2005.04-905,3,15086,john_g_roberts_jr,scotus_justice,3282.584,3283.287,Thank you--
2005.04-905,3,15060,john_paul_stevens,scotus_justice,3283.287,3289.602,"Let me ask you, if you have a minute left, is your central point that there was no proof of damages or no proof of injury to competition?"
2005.04-905,3,39134,roy_t_englert,,3289.602,3290.79,"Both, Your Honor."
2005.04-905,3,15060,john_paul_stevens,scotus_justice,3291.587,3292.666,I know they--
2005.04-905,3,39134,roy_t_englert,,3292.666,3293.119,--In 2(a)--
2005.04-905,3,15060,john_paul_stevens,scotus_justice,3293.119,3294.51,"--need both, but which is your principal argument?"
2005.04-905,3,39134,roy_t_englert,,3294.51,3299.48,"--My principal argument is under 2(a), but if I fail on that, I think they fail under Clayton Act, section 4, as well."
2005.04-905,3,15060,john_paul_stevens,scotus_justice,3299.793,3301.871,"Your principal argument, that there was no injury to competition."
2005.04-905,3,39134,roy_t_englert,,3301.871,3304.637,"--That was the effect of such discrimination, yes."
2005.04-905,3,15060,john_paul_stevens,scotus_justice,3304.637,3305.684,Okay.
2005.04-905,3,15086,john_g_roberts_jr,scotus_justice,3307.294,3307.794,"--Thank you, Counsel."
