file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.05-200,2,43324,thomas_j_stock,,2819.698,2824.417,--their statement in their... in the... this is the Government's statement.
2005.05-200,2,15042,david_h_souter,scotus_justice,2833.472,2840.159,"--At the end of the day, the money, every penny collected, minus any service fee, is going to go into the Federal Treasury."
2005.05-200,2,43324,thomas_j_stock,,2840.444,2841.128,--That's true.
2005.05-200,2,15049,antonin_scalia,scotus_justice,2841.128,2847.932,"Of course, you could say the same about... about any recovery, that a certain percentage in taxes will go to the Federal Treasury I... I--"
2005.05-200,2,43324,thomas_j_stock,,2847.932,2858.406,"Well, we can also say... we can also say that irrespective of whether the Federal courts collect it or the State courts collect it, it's still going to end up in the Federal Treasury, and that these are--"
2005.05-200,2,15042,david_h_souter,scotus_justice,2858.406,2865.144,"But whether it's collected or not may... indeed, may vary depending on whether State law or Federal law applies."
2005.05-200,2,43324,thomas_j_stock,,2869.346,2882.754,"--The problem in this case, in terms of asserting arising under jurisdiction, is... and... and in terms of Boyle also, is that the... the petitioner has failed to point out any difference in how it would occur."
2005.05-200,2,15042,david_h_souter,scotus_justice,2888.391,2893.561,"Well, presumably it didn't do that because the preemption provision does not rely upon conflict."
2005.05-200,2,43324,thomas_j_stock,,2893.561,2897.746,"--The preemption provision doesn't apply to reimbursement provisions either, Your Honor."
2005.05-200,2,15042,david_h_souter,scotus_justice,2897.829,2902.447,"Well, it doesn't apply to reimbursement provisions, you say, but it does apply to benefits."
2005.05-200,2,43324,thomas_j_stock,,2919.075,2920.308,"--No, it is not, Your Honor."
2005.05-200,2,15042,david_h_souter,scotus_justice,2941.839,2944.189,Will you quote the language that you're referring to?
2005.05-200,2,43324,thomas_j_stock,,2944.189,2946.958,"--If I can find it, Your Honor, sure."
2005.05-200,2,15042,david_h_souter,scotus_justice,2969.073,2971.206,I... I don't want to take up too--
2005.05-200,2,43324,thomas_j_stock,,2971.206,2971.775,"Yes, I'm sorry, Your Honor."
2005.05-200,2,15042,david_h_souter,scotus_justice,2973.191,2978.512,--My... my concern simply is that you've made a conclusory statement that elsewhere there's a definition that doesn't--
2005.05-200,2,43324,thomas_j_stock,,2978.512,2978.912,There is.
2005.05-200,2,15042,david_h_souter,scotus_justice,2978.912,2979.662,--And... and--
2005.05-200,2,43324,thomas_j_stock,,2979.662,2980.112,And it's--
2005.05-200,2,15042,david_h_souter,scotus_justice,2980.112,2984.614,"--After the argument, just give me a cite so I know exactly what you're... you're getting at."
2005.05-200,2,43324,thomas_j_stock,,2984.614,2985.732,"--No problem, Your Honor."
2005.05-200,2,15084,ruth_bader_ginsburg,scotus_justice,3007.563,3018.084,"But how do you answer the question that I think Justice Breyer was... was getting at, that it's... it's a... the... what's in it for the carrier?"
2005.05-200,2,43324,thomas_j_stock,,3027.024,3029.659,"Being a cynic, I'm not so sure of that, Judge."
2005.05-200,2,15060,john_paul_stevens,scotus_justice,3124.152,3129.287,"Yes, but this is a claim for $150,000 out of a settlement of $3 million or $4 million."
2005.05-200,2,43324,thomas_j_stock,,3129.287,3130.056,"--Yes, Your Honor."
2005.05-200,2,15060,john_paul_stevens,scotus_justice,3130.056,3132.506,What was your defense on the merits?
2005.05-200,2,43324,thomas_j_stock,,3132.506,3134.258,To this claim?
2005.05-200,2,15060,john_paul_stevens,scotus_justice,3134.258,3134.641,Yes.
2005.05-200,2,43324,thomas_j_stock,,3134.641,3158.139,"Our defense on the merits to this claim, were we to get there, is that the Government has paid the same doctor $17,500 three times for the same service, and that Denise Finn should not be required to reimburse Blue Cross Blue Shield when they have incompetently, in effect, paid out more money than they should have."
2005.05-200,2,15113,anthony_m_kennedy,scotus_justice,3185.607,3191.694,But I take it you're not foreclosed from making your defense or your claim in the Federal court.
2005.05-200,2,43324,thomas_j_stock,,3191.694,3193.212,"--No, absolutely not."
2005.05-200,2,15042,david_h_souter,scotus_justice,3193.646,3196.164,"Mr.... Mr. Stock, we have one loose end."
2005.05-200,2,43324,thomas_j_stock,,3210.258,3212.71,"--I don't believe they do, Your Honor."
2005.05-200,2,15042,david_h_souter,scotus_justice,3239.527,3249.233,"Assuming the consistency term, that supports an argument that the Government has an interest in... in uniformity of... of interpretation, doesn't it?"
2005.05-200,2,43324,thomas_j_stock,,3249.233,3254.685,Only if the... if in uniformity of interpretation of the contract?
2005.05-200,2,15042,david_h_souter,scotus_justice,3254.685,3255.887,"Yes, yes."
2005.05-200,2,43324,thomas_j_stock,,3255.887,3267.445,"I think the Government has an interest in uniformity of the manner in which the... the employees are ultimately treated, and I think when we talk about uniformity, that that's what we ought be talking about."
2005.05-200,2,15049,antonin_scalia,scotus_justice,3267.445,3281.704,"--Well, I guess you can be... depending upon how detailed the OPM contract is, you can be consistent with that contract and still have an enormous amount of variation from one to another."
2005.05-200,2,43324,thomas_j_stock,,3297.13,3298.58,"Yes, absolutely."
2005.05-200,2,15042,david_h_souter,scotus_justice,3309.355,3309.772,But if... if--
2005.05-200,2,43324,thomas_j_stock,,3309.772,3310.238,But I don't know that.
2005.05-200,2,15042,david_h_souter,scotus_justice,3310.238,3331.887,"--if, in fact, there were consistently only in this remote sense so that the interests which are meant to be protected in the... in the OPM Blue Cross contract aren't being protected at the next level, then OPM could bring an action against... against Blue Cross saying it's not consistent enough, couldn't it?"
2005.05-200,2,43324,thomas_j_stock,,3331.887,3332.57,It could.
2005.05-200,2,15042,david_h_souter,scotus_justice,3332.57,3333.087,Yes.
2005.05-200,2,43324,thomas_j_stock,,3333.087,3334.12,It could.
2005.05-200,2,15086,john_g_roberts_jr,scotus_justice,3370.34,3372.375,"Thank you very much, Mr. Stock."
2005.05-200,3,16959,anthony_f_shelley,,3375.577,3377.277,"Thank you, Mr. Chief Justice."
2005.05-200,3,15086,john_g_roberts_jr,scotus_justice,3377.277,3379.279,I wonder if you could focus on one question for me.
2005.05-200,3,16959,anthony_f_shelley,,3392.872,3396.574,"It is, Your Honor, under the Grable case that the Court issued last year."
2005.05-200,3,15139,stephen_g_breyer,scotus_justice,3441.052,3444.837,You mean everybody in the entire United States gets the same piece of paper.
2005.05-200,3,16959,anthony_f_shelley,,3444.837,3445.77,--The same brochure.
2005.05-200,3,15139,stephen_g_breyer,scotus_justice,3445.77,3447.039,So it's identical.
2005.05-200,3,16959,anthony_f_shelley,,3456.643,3459.995,"They... by enrolling, they bind themselves to the contract."
2005.05-200,3,15139,stephen_g_breyer,scotus_justice,3459.995,3460.428,All right.
2005.05-200,3,16959,anthony_f_shelley,,3467.834,3468.451,Absolutely.
2005.05-200,3,15139,stephen_g_breyer,scotus_justice,3468.451,3473.571,And the question here is whether that should get different interpretations possibly in different places.
2005.05-200,3,16959,anthony_f_shelley,,3473.571,3474.571,"Under State law, and it should not."
2005.05-200,3,15086,john_g_roberts_jr,scotus_justice,3485.962,3486.279,Counsel--
2005.05-200,3,16959,anthony_f_shelley,,3486.279,3488.179,Section 4.1 of the contract says that.
2005.05-200,3,15086,john_g_roberts_jr,scotus_justice,3488.179,3494.4,"--the... the Grable case said, though, that the Federal question had to be a necessary element of the State law cause of action."
2005.05-200,3,16959,anthony_f_shelley,,3497.852,3498.519,Well--
2005.05-200,3,15086,john_g_roberts_jr,scotus_justice,3498.519,3502.471,It's only... the... the Federal question comes up only on issues of preemption.
2005.05-200,3,16959,anthony_f_shelley,,3504.44,3508.208,"--In the first instance, our claim is an enforcement claim for the contract."
2005.05-200,3,15086,john_g_roberts_jr,scotus_justice,3512.696,3516.981,"Well, that kind of... that begs the... that's not the question I asked and it sort of begs the question."
2005.05-200,3,16959,anthony_f_shelley,,3530.039,3538.577,"--Well, but there are, for instance, seven States that wouldn't allow us to bring the cause of action in the first place, and that's why we need to go back to the question of whether the claim itself is Federal in nature."
2005.05-200,3,15086,john_g_roberts_jr,scotus_justice,3548.583,3553.404,"My hypothetical that I started with was assuming you have a State law claim, a State law cause of action."
2005.05-200,3,16959,anthony_f_shelley,,3565.978,3567.914,"--Well, the contract itself is Federal law."
2005.05-200,3,15086,john_g_roberts_jr,scotus_justice,3609.205,3613.205,"Thank you very much, Mr. Shelley. The case is submitted."
