file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-472,1,15049,antonin_scalia,scotus_justice,3272.002,3276.174,"Well, but it was erected by the Veterans of Foreign Wars."
2009.08-472,1,37851,peter_j_eliasberg,,3291.527,3293.449,As I said before--
2009.08-472,1,15049,antonin_scalia,scotus_justice,3293.449,3299.01,"I just don't see why they all have to be on the same piece of land, in -- in order for the government to be impartial."
2009.08-472,1,37851,peter_j_eliasberg,,3299.01,3306.537,"--I'm not saying that in -- in -- that, in every circumstance, the government has to have lots of different symbols, but what the government has done here--"
2009.08-472,1,15049,antonin_scalia,scotus_justice,3306.537,3309.987,"Well, I think you are saying that, and you are saying that this has to be a public forum."
2009.08-472,1,37851,peter_j_eliasberg,,3318.188,3327.668,"--Well, Justice Scalia, if I make one prefatory point, the government didn't bring to this Court the merits of the question of whether the cross was permissible on government property."
2009.08-472,1,15060,john_paul_stevens,scotus_justice,3387.911,3393.187,"May I ask a different question, just based on your understanding of all these monuments?"
2009.08-472,1,37851,peter_j_eliasberg,,3402.171,3409.9,"The one national memorial that I am aware of that has a cross, it is of Father Marquette, who was a significant historical figure."
2009.08-472,1,15086,john_g_roberts_jr,scotus_justice,3450.291,3459.6,"Counsel, this probably doesn't have anything to do with anything, but I'm just kind of curious, why is this cross put up -- you know, in the middle of nowhere?"
2009.08-472,1,37851,peter_j_eliasberg,,3460.816,3475.81,"Because the man who originally put up the cross -- not this one, because it has been replaced a number of times, but the man who put up this particular cross, I believe was a homesteader in the area when the land was owned by the Bureau of Land Management, and I believe was a miner on the land."
2009.08-472,1,15086,john_g_roberts_jr,scotus_justice,3478.543,3479.404,Thank you.
2009.08-472,2,15094,elena_kagan,scotus_justice,3481.526,3482.918,"Thank you, Mr. Chief Justice."
2009.08-472,2,15060,john_paul_stevens,scotus_justice,3529.288,3530.068,How can you say that when there's a reversionary interest?
2009.08-472,2,15094,elena_kagan,scotus_justice,3537.536,3545.58,"Justice Stevens, with respect, the reversionary interest says that the holder, the VFW, has to maintain a war memorial."
2009.08-472,2,15060,john_paul_stevens,scotus_justice,3546.329,3549.515,"Yes, but the particular memorial described by Congress was this cross."
2009.08-472,2,15094,elena_kagan,scotus_justice,3549.515,3553.686,"--No, the reversionary interest simply says: A war memorial."
2009.08-472,2,15060,john_paul_stevens,scotus_justice,3556.026,3560.979,"Yes, but then it doesn't -- I don't think it's fair to interpret Congress's interest to being and preserving this memorial."
2009.08-472,2,15094,elena_kagan,scotus_justice,3560.979,3562.605,"To the contrary, Justice Stevens."
2009.08-472,2,15060,john_paul_stevens,scotus_justice,3568.177,3568.759,Right.
2009.08-472,2,15094,elena_kagan,scotus_justice,3568.759,3571.192,"In the 2004 act, it said something very different."
2009.08-472,2,15060,john_paul_stevens,scotus_justice,3598.511,3603.21,Do you think anyone thought there is the remotest possibility they would put up a different memorial?
2009.08-472,2,15094,elena_kagan,scotus_justice,3603.21,3608.226,"--I think it's left to the VFW, and it's entirely the VFW's choice."
2009.08-472,2,15060,john_paul_stevens,scotus_justice,3621.722,3630.48,"How can they say it's an inappropriate war memorial when Congress has designated the national memorial as, quote, ""the five-foot-tall white cross"" and so forth and so on?"
2009.08-472,2,15094,elena_kagan,scotus_justice,3632.418,3640.509,But there is no -- there is no prohibition on the VFW taking down this memorial.
2009.08-472,2,15060,john_paul_stevens,scotus_justice,3644.226,3646.133,Do you really think there is any possibility that would happen?
2009.08-472,2,15094,elena_kagan,scotus_justice,3646.133,3649.116,"--Again, I think it is entirely up to the VFW."
2009.08-472,2,15060,john_paul_stevens,scotus_justice,3649.116,3649.693,That is not my question.
2009.08-472,2,15094,elena_kagan,scotus_justice,3649.693,3653.144,"I don't know, because I am not the VFW."
2009.08-472,2,15060,john_paul_stevens,scotus_justice,3677.839,3686.645,"They not only started it out, but they authorized the use of $10,000 in money in order to replace the very cross they had designated as a memorial."
2009.08-472,2,15094,elena_kagan,scotus_justice,3686.645,3702.297,"--Justice Stevens, you are, of course, right that Congress thought at the beginning, prior to the injunction, that this war memorial should not be taken down, that there was an attachment to it in the local community, and that it was -- that it should be retained."
2009.08-472,2,15086,john_g_roberts_jr,scotus_justice,3732.784,3733.845,"Thank you, counsel."
