file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.99-1977,1,29133,john_k_boyd,,3291.205,3293.888,"--Well, it depends."
2000.99-1977,1,15141,william_h_rehnquist,scotus_justice,3374.136,3374.962,"Thank you, Mr. Boyd."
2000.99-1977,2,37772,paul_d_clement,,3380.164,3381.816,"Thank you, Mr. Chief Justice."
2000.99-1977,2,15113,anthony_m_kennedy,scotus_justice,3482.332,3497.647,It seems to me that what you're asking is to say that the police officer is entitled to know in every case precisely what he must do and I'm not sure either under qualified immunity and then certainly under general Fourth Amendment principles we can do that.
2000.99-1977,2,37772,paul_d_clement,,3497.647,3500.787,"I don't think that's what we're asking, with all due respect Justice Kennedy."
2000.99-1977,2,15139,stephen_g_breyer,scotus_justice,3537.789,3538.276,All right.
2000.99-1977,2,37772,paul_d_clement,,3560.989,3561.815,And that's why I want to insist--
2000.99-1977,2,15139,stephen_g_breyer,scotus_justice,3561.815,3564.333,Is that the part you're disagreeing with?
2000.99-1977,2,37772,paul_d_clement,,3565.447,3565.985,--Absolutely.
2000.99-1977,2,15042,david_h_souter,scotus_justice,3573.249,3575.273,"Only reasonable mistakes of fact, is that your point?"
2000.99-1977,2,37772,paul_d_clement,,3575.273,3588.936,"That's exactly right, because if it were otherwise then the very fact that prior law didn't put an officer on notice and there was unclarity would itself mean that the conduct was lawful and then there'd be no mechanism for the law to provide clarity in the Fourth Amendment context."
2000.99-1977,2,15141,william_h_rehnquist,scotus_justice,3604.085,3604.828,Thank you.
