file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.73-5412,2,15071,byron_r_white,scotus_justice,3731.756,3735.731,I assume there was a legal obligation to pay whether the Court sets the order or not?
1973.73-5412,2,29212,j_robert_brame_iii,,3735.731,3740.116,"Well, in the sense there is -- in the sense there’s a contractual."
1973.73-5412,2,15071,byron_r_white,scotus_justice,3740.116,3749.025,"Well, while the employer is just ignoring his legal duties, what do you suggest?"
1973.73-5412,2,29212,j_robert_brame_iii,,3749.025,3761.661,"I almost have just after -- well, it’s a contractual duty now whether the moral onus is something else, but they do have a continuing award requiring them to pay and they don’t pay."
1973.73-5412,2,15045,harry_a_blackmun,scotus_justice,3761.661,3766.66,"Well, do you have a Virginia decided case that says that?"
1973.73-5412,2,29212,j_robert_brame_iii,,3766.66,3790.612,"The one, the decision on this -- the best I can find from quickly looking at the annotations, one called Parrigen v. Long, 134 Southeast 562 which says that under Section 100 which is the enforcement section that the court’s duty is strictly ministerial."
1973.73-5412,2,15043,potter_stewart,scotus_justice,3791.453,3793.335,"Excuse me, excuse me."
1973.73-5412,2,29212,j_robert_brame_iii,,3793.335,3799.448,It can inquire into the whether or not the employee was actually entitled.
1973.73-5412,2,15043,potter_stewart,scotus_justice,3819.302,3833.764,And then you told us I think of a case where the court awarded compensation for a period of a year-and-half after have been back at work simply because there have been no official termination.
1973.73-5412,2,29212,j_robert_brame_iii,,3834.908,3839.13,That was the Manchester case which is cited in our brief; it was cited in everybody’s brief.
1973.73-5412,2,15043,potter_stewart,scotus_justice,3839.13,3839.811,Right.
1973.73-5412,2,29212,j_robert_brame_iii,,3839.811,3846.056,Manchester Board and Paper Company.
1973.73-5412,2,15073,warren_e_burger,scotus_justice,3846.056,3848.815,"Mr. Levy, do you have anything further?"
1973.73-5412,3,31406,john_m_levy,,3848.815,3850.299,I might --
1973.73-5412,3,15140,william_j_brennan_jr,scotus_justice,3850.299,3851.882,Tell us why you are here Mr. Levy?
1973.73-5412,3,31406,john_m_levy,,3851.882,3852.332,Pardon me?
1973.73-5412,3,15140,william_j_brennan_jr,scotus_justice,3852.332,3856.55,Can you tell us why you’re here if that’s --
1973.73-5412,3,31406,john_m_levy,,3856.55,3864.503,First of all there has absolutely no litigation under Section 100 under a Rule 13 procedure.
1973.73-5412,3,15071,byron_r_white,scotus_justice,3869.047,3869.796,Pending a hearing.
1973.73-5412,3,31406,john_m_levy,,3869.796,3879.008,"Pending a hearing, once the benefits are suspended, there has been no determination as to what the court would do."
1973.73-5412,3,15071,byron_r_white,scotus_justice,3896.825,3904.577,"Yes, but you have to get into court before the hearing and if the court wasn't very busy and heard your case right away."
1973.73-5412,3,31406,john_m_levy,,3909.616,3914.453,The Court under that statute -- the language of that statute would have to enter a judgment.
1973.73-5412,3,15071,byron_r_white,scotus_justice,3922.462,3934.919,"Let's actually have this -- there would be an order to pay or the employer would just say “I am awfully sorry, I know you’ve got a judgment, but I won’t pay you?”"
1973.73-5412,3,15141,william_h_rehnquist,scotus_justice,3934.919,3941.072,"In my years of practice, a judgment against Travelers or against the Aetna always thought to be a pretty valuable thing? [Laughter]"
1973.73-5412,3,31406,john_m_levy,,3941.072,3948.711,Well you have -- before you a judgment of the Commission to pay until disability is --
1973.73-5412,3,15141,william_h_rehnquist,scotus_justice,3948.711,3954.12,"But then you have a judgment of the Circuit Court, don’t you, after you go to court?"
1973.73-5412,3,31406,john_m_levy,,3954.12,3973.002,"But still you have a judgment and I would assume that court would say if there is a hearing -- when this hearing comes effect, we are not going to force Travelers to pay since the very basis for that decision will be terminated retroactively."
1973.73-5412,3,15141,william_h_rehnquist,scotus_justice,3973.002,3982.304,"Really, then it is your submission that there is an undecided question of Virginia law in the case as to what the effect of a suit in the Circuit Court during this period of time would be?"
1973.73-5412,3,31406,john_m_levy,,3982.304,3988.07,"Well, I think it is clear that the whole intent of that statute could be interpreted in no other way."
1973.73-5412,3,15140,william_j_brennan_jr,scotus_justice,3988.07,3995.722,"I suppose by the time you got your suit filed, the time for the post termination hearing would have arrived and have been concluded with it?"
1973.73-5412,3,31406,john_m_levy,,3995.722,3997.07,That is another aspect.
1973.73-5412,3,15140,william_j_brennan_jr,scotus_justice,3997.07,4000.866,Then what happens to the law suit in the Circuit Court?
1973.73-5412,3,31406,john_m_levy,,4000.866,4004.413,"That is an undecided question of state law, certainly."
1973.73-5412,3,15140,william_j_brennan_jr,scotus_justice,4004.413,4009.611,That’s the way they do things in Virginia? [Laughter]
1973.73-5412,3,15043,potter_stewart,scotus_justice,4009.611,4021.915,"But it is decided apparently that until there is an official termination by order of the Industrial Commission, the award is in effect as the Manchester case holds, doesn’t it?"
1973.73-5412,3,31406,john_m_levy,,4021.915,4023.02,This is prior to rule 13.
1973.73-5412,3,15043,potter_stewart,scotus_justice,4023.02,4029.381,Giving a man compensation for a year-and-half after he is back at work simply because the award has not been officially terminated.
1973.73-5412,3,31406,john_m_levy,,4029.381,4048.902,But there has been no litigation first under the old Rule 13 and certainly under the new Rule 13 and it would defy common sense for the Virginia courts to hold that you will give a judgment and let it be collected when that judgment is going to be or possibly will be retroactively terminated.
1973.73-5412,3,15043,potter_stewart,scotus_justice,4048.902,4057.619,"Well, it doesn’t seem to be common sense, but let’s close all the interrogation from the bench. [Laughter Attempt]"
1973.73-5412,3,15071,byron_r_white,scotus_justice,4057.619,4062.707,What do we -- the commission have probable cause.
1973.73-5412,3,31406,john_m_levy,,4062.707,4064.797,Correct.
1973.73-5412,3,15071,byron_r_white,scotus_justice,4064.797,4068.509,"Now, that's meaningless."
1973.73-5412,3,31406,john_m_levy,,4068.509,4070.725,It is not meaningless to the injured worker.
1973.73-5412,3,15071,byron_r_white,scotus_justice,4070.862,4080.573,I know but if the employer relies on (Inaudible) but apparently it doesn’t affect the guy were involved.
1973.73-5412,3,31406,john_m_levy,,4080.573,4092.208,"It affects legally before a court, a Circuit Court in Virginia that is a question of what the effect that is, but in actuality he suspect --"
1973.73-5412,3,15071,byron_r_white,scotus_justice,4092.208,4097.095,Now you brought it up. [Laughter]
1973.73-5412,3,31406,john_m_levy,,4097.095,4099.376,One other response that I would like to make --
1973.73-5412,3,15073,warren_e_burger,scotus_justice,4099.376,4114.029,"Before you go to the response, aren’t you really asking some kind of a judicial command from someone, some court somewhere to keep up the payments until there has been a full adversary hearing?"
1973.73-5412,3,31406,john_m_levy,,4114.029,4115.118,"Yes, Your Honor."
1973.73-5412,3,15073,warren_e_burger,scotus_justice,4115.118,4121.774,"In other words sort of a specific performance, equity relief?"
1973.73-5412,3,31406,john_m_levy,,4121.774,4131.56,We are asking that this Court say that Rule 13 does not provide due process by in reality terminates suspending benefits.
1973.73-5412,3,15104,thurgood_marshall,scotus_justice,4131.56,4138.413,"As I understand Mr. Brame he said he is going to circuit court, you will get just that, we want the money ahead of time?"
1973.73-5412,3,31406,john_m_levy,,4138.413,4149.353,We will get another judgment which is a ministerial act of the court which any insurance company will treat the same way as the judgment of the Commission.
1973.73-5412,3,15104,thurgood_marshall,scotus_justice,4150.593,4157.256,Do you mean the judgment -- do you mean there is no way in Virginia to enforce a judgment against the insurance company?
1973.73-5412,3,31406,john_m_levy,,4157.256,4160.529,"Yes, there are the traditional common law remedies --"
1973.73-5412,3,15104,thurgood_marshall,scotus_justice,4160.529,4161.558,"Well, I thought so."
1973.73-5412,3,31406,john_m_levy,,4161.558,4163.375,Yes attachment.
1973.73-5412,3,15104,thurgood_marshall,scotus_justice,4163.375,4165.481,So should they give another judgment?
1973.73-5412,3,31406,john_m_levy,,4165.481,4167.201,"Correct, Your Honor."
1973.73-5412,3,15104,thurgood_marshall,scotus_justice,4167.201,4172.791,"Well then the Court will give you what you want the Commission to give you, what would you want us to give you?"
1973.73-5412,3,31406,john_m_levy,,4172.791,4174.082,"No, Your Honor."
1973.73-5412,3,15104,thurgood_marshall,scotus_justice,4174.564,4175.417,"Well, what do you want?"
1973.73-5412,3,31406,john_m_levy,,4179.653,4181.214,We want a notice.
1973.73-5412,3,15104,thurgood_marshall,scotus_justice,4182.743,4185.984,"Or is it, if you get your money, do you want a notice?"
1973.73-5412,3,31406,john_m_levy,,4185.984,4188.113,No. [Laughter]
1973.73-5412,3,15104,thurgood_marshall,scotus_justice,4188.113,4198.136,So you are asking us to order the company to pay you the money until they have the due process hearing?
1973.73-5412,3,31406,john_m_levy,,4198.136,4198.603,No.
1973.73-5412,3,15104,thurgood_marshall,scotus_justice,4199.027,4201.434,Will you be satisfied with it?
1973.73-5412,3,31406,john_m_levy,,4201.434,4202.485,"Certainly, but I don’t think --"
1973.73-5412,3,15104,thurgood_marshall,scotus_justice,4202.485,4209.328,"Well, as I understand all you have to do is file a piece of paper at a court and you get just that?"
1973.73-5412,3,31406,john_m_levy,,4209.328,4213.267,I think that is not clear in Virginia law.
1973.73-5412,3,15104,thurgood_marshall,scotus_justice,4218.626,4220.233,If you get the money?
1973.73-5412,3,31406,john_m_levy,,4220.233,4222.774,"Yes, but you have to have, you have to go --"
1973.73-5412,3,15104,thurgood_marshall,scotus_justice,4222.774,4226.384,"If you give me the money, I don’t care about the notice? [Laughter]"
1973.73-5412,3,31406,john_m_levy,,4226.384,4231.76,"No, but the filing of the Court -- the papers in the Court does not give you the money."
1973.73-5412,3,15104,thurgood_marshall,scotus_justice,4233.306,4243.752,"If you owe me money and you pay me money, you can even deny me due process, if you give me my money, am I right? [Laughter]"
1973.73-5412,3,31406,john_m_levy,,4243.752,4247.402,"The procedure is -- Yes, you are right. [Laughter]"
1973.73-5412,3,15073,warren_e_burger,scotus_justice,4346.627,4357.145,"It sounds to me as though what you are doing is conceding that you have an adequate remedy at law, but it is too complicated and takes to long."
1973.73-5412,3,31406,john_m_levy,,4359.943,4368.047,"No, by the very fact that it is complicated and takes too long, the plaintiffs in Goldberg had a procedure."
1973.73-5412,3,15073,warren_e_burger,scotus_justice,4374.316,4377.678,"But that was not a contractual case, was it?"
1973.73-5412,3,31406,john_m_levy,,4377.678,4378.868,No.
1973.73-5412,3,15073,warren_e_burger,scotus_justice,4378.868,4379.911,Welfare.
1973.73-5412,3,31406,john_m_levy,,4379.911,4381.916,It was not a contractual case.
1973.73-5412,3,15073,warren_e_burger,scotus_justice,4399.263,4400.385,Very well Mr. Levy.
