file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-1094,1,62855,jonathan_a_herstoff,,2857.80500005,2868.935,"Where that is? Well, the district court paused the proceedings and specifically said that you -- that a reconsideration motion could be filed by March 12, 2015."
2018.17-1094,1,15094,elena_kagan,scotus_justice,2868.935,2869.51,Yes.
2018.17-1094,1,62855,jonathan_a_herstoff,,2883.195,2884.07,That's true.
2018.17-1094,1,15084,ruth_bader_ginsburg,scotus_justice,2909.12,2912.03,Has this Court cast any doubt on Thompson?
2018.17-1094,1,62855,jonathan_a_herstoff,,2912.03,2941.815,"In the -- in the context of jurisdictional rules, yes, the Court overruled Thompson for jurisdictional deadlines and this Court's decision in Bowles but left it intact for non-jurisdictional rules. And I think with good reason, because non-jurisdictional rules, I think, presumably should be subject to or at least presumptively subject to equitable considerations, such as tolling, such as the -- what the Court has referred to as the unique circumstances doctrine, which I think is a subspecies of tolling or estoppel."
2018.17-1094,1,62836,neil_gorsuch,scotus_justice,2941.815,2942.46,Well --
2018.17-1094,1,15084,ruth_bader_ginsburg,scotus_justice,2942.46,2951.685,I thought mandatory -- the Court has said in -- in the Kontrick line of cases mandatory means inflexible?
2018.17-1094,1,62855,jonathan_a_herstoff,,2951.685,2955.2,"And that, I mean, generally is inflexible."
2018.17-1094,1,62836,neil_gorsuch,scotus_justice,2982.18,2982.75,Counsel --
2018.17-1094,1,62855,jonathan_a_herstoff,,2982.75,2987.8,"-- had established at most a garden variety claim of excusable neglect, so I think tolling is on a different level."
2018.17-1094,1,62836,neil_gorsuch,scotus_justice,2987.8,3031.68,"-- I -- I think -- I think you have two possible lines of response to Justice Ginsburg's question, and I'm curious which you choose. So, if Thompson doesn't apply to jurisdictional statutes, one could say it does apply to mandatory but inflexible claims processing rules because it's not a species of equitable tolling at all; it is, in fact, a rule of judicial administration that, when it's our fault, shame on us. Or one could say, yeah, let's be honest, it's a form of equitable tolling and, therefore, shouldn't apply, just as it doesn't to jurisdictional rules, it shouldn't apply to mandatory claims processing rules, but should remain a viable option otherwise."
2018.17-1094,1,62855,jonathan_a_herstoff,,3038.13,3057.38,"I do think that -- that these rules presumably should be subject to equitable tolling and not necessarily just for the district court misleading the parties. However, either way, the judgment should be affirmed because here, in fact, the -- the court did mislead Mr. Lambert into thinking that he had --"
2018.17-1094,1,15084,ruth_bader_ginsburg,scotus_justice,3057.38,3061.855,How? The court didn't say one word about permission to appeal.
2018.17-1094,1,62855,jonathan_a_herstoff,,3061.855,3071.425,"The court didn't, but I think this is just like Thompson, where the -- where the court said you had this amount of time to seek reconsideration."
2018.17-1094,1,17766,brett_m_kavanaugh,scotus_justice,3071.425,3083.80999995,Don't the local rules of many courts then miss -- also mislead counsel because the local rules of many courts would have motions for reconsideration that could be filed within periods longer than 14 days?
2018.17-1094,1,62855,jonathan_a_herstoff,,3083.80999995,3086.24,"Well, then I think that --"
2018.17-1094,1,17766,brett_m_kavanaugh,scotus_justice,3086.24,3102.48,"Under your position, all the district court did here was identify a date that was longer than 14 days. The local rule for motions for reconsideration, the local rules of many courts similarly identify a date that's longer than 14 days for motions for reconsideration."
2018.17-1094,1,62855,jonathan_a_herstoff,,3102.48,3104.04,"Well, I think on that --"
2018.17-1094,1,17766,brett_m_kavanaugh,scotus_justice,3104.04,3109.07,How would you distinguish what happened here from a local rule that's longer than 14 days?
2018.17-1094,1,62855,jonathan_a_herstoff,,3109.07,3113.37,"Well, I think here the district court did set this -- this specific deadline."
2018.17-1094,1,17766,brett_m_kavanaugh,scotus_justice,3114.59,3123.68,"How would you distinguish a local rule that has a date longer than 14 days, a period longer than 14 days in which you can file a motion for reconsideration?"
2018.17-1094,1,62855,jonathan_a_herstoff,,3123.68,3140.02,"Well, I do think that -- that really Rule 59 comes into play here, which says 28 days, but I think it is very unreasonable to interpret Rule 59 to apply here, but even if the Court concludes that it does not, it's at least a reasonable interpretation to say --"
2018.17-1094,1,17766,brett_m_kavanaugh,scotus_justice,3140.02,3144.85,"And the Rule 59 argument, just to reiterate, depends on your Rule 54 interpretation, correct?"
2018.17-1094,1,62855,jonathan_a_herstoff,,3144.85,3145.76,"That's right, yes."
2018.17-1094,1,17766,brett_m_kavanaugh,scotus_justice,3154.28,3163.83,"You could have the same confusion of a local rule that gives longer than 28 days, for example, the local rule here for motion for reconsideration, but then you're not within the 28 days of Rule 59, right?"
2018.17-1094,1,62855,jonathan_a_herstoff,,3163.83,3173.935,I think that's true. The Court has not really had occasion to address the precise contours of when a motion for reconsideration is going to suspend the time to appeal.
2018.17-1094,1,17766,brett_m_kavanaugh,scotus_justice,3197.32,3207.33,"What do you do with a local rule that has no time limit, as the one here in a motion for reconsideration, a motion is filed a year later or something like that?"
2018.17-1094,1,62855,jonathan_a_herstoff,,3207.33,3212.94,"I think, under those circumstances, it becomes a question of reasonableness."
2018.17-1094,1,15086,john_g_roberts_jr,scotus_justice,3243.975,3258.19,"You know, sometimes in these unique circumstances situation, if you're focusing on judicial conduct, what we find when we look into it, it's a lot more ambiguous than you may think. And I do think we have to be careful about what we're requiring of the district court judges."
2018.17-1094,1,62855,jonathan_a_herstoff,,3299.2,3302.02,"Again, I'm not even sure I'm calling it blame."
2018.17-1094,1,17766,brett_m_kavanaugh,scotus_justice,3308.345,3322.38,"There's nothing misleading about that, I guess is the point here, because the local rule had no time, correct, for a motion for reconsideration? The district court set a time for a motion for reconsideration."
2018.17-1094,1,62855,jonathan_a_herstoff,,3325.29,3327.58,"Well, then -- well, what's the --"
2018.17-1094,1,17766,brett_m_kavanaugh,scotus_justice,3327.58,3335.135,"What's misleading, I guess, is, in context, when you roll in Rule 23(f), which the district court said nothing about, correct?"
2018.17-1094,1,62855,jonathan_a_herstoff,,3335.135,3336.92,The district court did not say anything --
2018.17-1094,1,17766,brett_m_kavanaugh,scotus_justice,3336.92,3340.47,"I mean, I just don't think it's fair to say the district court misled here."
2018.17-1094,1,15131,sonia_sotomayor,scotus_justice,3343.475,3353.105,"The leave to file a motion -- the motion for leave to file an appeal, you didn't tell the judge you were intending to do that, did you?"
2018.17-1094,1,62855,jonathan_a_herstoff,,3353.105,3356.72,"The Rule 23(f) was not brought up at the status conference, that's true."
2018.17-1094,1,15131,sonia_sotomayor,scotus_justice,3356.72,3380.87,"So how was the judge supposed to play lawyer? He's supposed to tell you -- you ask him, let me file a motion for reconsideration, he's supposed to protect you and be your lawyer and tell you, you know, if you file it next week, you're going to lose your time to appeal? I don't know of any case we've ever held where a judge has to tell you something when you don't ask the judge about that."
2018.17-1094,1,62855,jonathan_a_herstoff,,3380.87,3386.03,And it's really not our position that we're placing any kind of blame on the district judge.
2018.17-1094,1,15084,ruth_bader_ginsburg,scotus_justice,3405.95,3407.46,It is --
2018.17-1094,1,15094,elena_kagan,scotus_justice,3407.46,3409.245,But can --
2018.17-1094,1,15084,ruth_bader_ginsburg,scotus_justice,3409.245,3411.075,-- it is a non-final order.
2018.17-1094,1,62855,jonathan_a_herstoff,,3425.955,3428.17,And let -- let me clarify.
2018.17-1094,1,15094,elena_kagan,scotus_justice,3453.48,3476.04,"You know, I suppose I'm with you that it makes more sense to do the motion for reconsideration before the appeal and that that is true even when the appeal is interlocutory, but, you know, not every rule we have makes perfect sense. And it just doesn't seem as though you're off the hook from actually looking up the rules and saying, well, look, this says 14 days."
2018.17-1094,1,62855,jonathan_a_herstoff,,3487.475,3512.085,"Well, the rules actually do not specifically address reconsideration motions, and it has been long understood that a timely reconsideration motion will suspend the time to appeal. Now I think it would be a different situation if, for instance, we were in a bankruptcy appeal, which specifically says that the time to appeal stops running only if you file within 14 days under the bankruptcy rules, and there -- there it was clear."
2018.17-1094,1,15131,sonia_sotomayor,scotus_justice,3543.925,3546.69,"If we reject that, do you lose?"
2018.17-1094,1,62855,jonathan_a_herstoff,,3546.69,3547.59,If you reject --
2018.17-1094,1,15131,sonia_sotomayor,scotus_justice,3547.59,3552.63,"That you -- that you didn't file a motion within the time, within the 14 days?"
2018.17-1094,1,62855,jonathan_a_herstoff,,3552.63,3555.465,May I -- may I answer the question?
2018.17-1094,1,15086,john_g_roberts_jr,scotus_justice,3555.465,3556.39,Sure.
2018.17-1094,1,62855,jonathan_a_herstoff,,3556.39,3566.505,"No, because we still have equitable tolling and the Harris Truck Lines and Thompson line of cases, so in either circumstance the judgment should be affirmed. Thank you."
2018.17-1094,1,15086,john_g_roberts_jr,scotus_justice,3566.505,3571.95999995,"Thank you, counsel. Mr. Hueston, you have a minute left."
2018.17-1094,2,63059,john_hueston,,3571.95999995,3630.525,"Your Honor, in this remaining minute, let me emphasize and direct the Court's attention to PA 69 to 77, where the short status conference took place. And in that status conference, it is notable that not only did the court not mention Rule 23(f), not mention any sort of appellate right, but counsel did not even mention 23(f), nor even say the word appeal. And, in fact, no mistake at all was made by the judge in that case. To have the rule that Lambert is urging today would have a judge effectively need to conduct a Rule 11 criminal colloquy with counsel, asking if they're aware of all sorts of potential related rights. That is asking an impossible task for a district court judge and an unfair one and goes well beyond the acknowledged sharply honed exception, which does not apply factually in this case."
2018.17-1094,2,15086,john_g_roberts_jr,scotus_justice,3631.385,3632.45,"Thank you, counsel."
