file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-282,2,15049,antonin_scalia,scotus_justice,2482.799,2483.24,He's incompetent.
1997.97-282,2,27958,harry_a_rissetto,,2491.925,2494.817,--The act... precisely... the act of hiring is within the scope of his employment.
1997.97-282,2,15049,antonin_scalia,scotus_justice,2496.508,2497.079,"I, m--"
1997.97-282,2,27958,harry_a_rissetto,,2497.079,2501.34,--That's the reason we don't let them off the hook when they don't hire somebody because they're a woman or because they're black.
1997.97-282,2,15060,john_paul_stevens,scotus_justice,2504.343,2505.793,--May I ask another--
1997.97-282,2,27958,harry_a_rissetto,,2505.793,2506.334,Yes.
1997.97-282,2,15060,john_paul_stevens,scotus_justice,2506.334,2507.674,--if you could get away from the hiring for a second.
1997.97-282,2,27958,harry_a_rissetto,,2529.53,2535.544,"Well, in that particular case, there are... are... vicarious liability can flow to the employer by virtue of the conditions--"
1997.97-282,2,15060,john_paul_stevens,scotus_justice,2535.544,2536.265,But why is it different in that?
1997.97-282,2,27958,harry_a_rissetto,,2536.265,2543.04,--Because it's a dangerous condition is one of the historic exceptions to... that creates vicarious liability.
1997.97-282,2,15060,john_paul_stevens,scotus_justice,2548.583,2549.174,Right.
1997.97-282,2,27958,harry_a_rissetto,,2549.174,2553.315,"--vicarious derivative liability to the... to the president of the company, who knew nothing about it."
1997.97-282,2,15060,john_paul_stevens,scotus_justice,2562.812,2572.817,"But if there was... it wasn't... it was not within the public health exception, but just a general dirty place, and squalid... I suppose most of these do come down to health, don't they?"
1997.97-282,2,27958,harry_a_rissetto,,2572.817,2573.348,--Yes.
1997.97-282,2,15060,john_paul_stevens,scotus_justice,2573.348,2578.852,"But if it's some... if it's just simply unpleasant, you'd say you would not... you would not attribute it to the employer in this case?"
1997.97-282,2,27958,harry_a_rissetto,,2578.852,2581.562,"Well, if it's noisy, Your Honor... I mean, I... I think--"
1997.97-282,2,15060,john_paul_stevens,scotus_justice,2581.562,2583.284,Unless which actually caused harm.
1997.97-282,2,27958,harry_a_rissetto,,2584.825,2585.406,--Yes.
1997.97-282,2,15060,john_paul_stevens,scotus_justice,2590.378,2597.354,What you're saying is the public interest in avoiding this kind of environment is not as strong as the public interest in protecting the health of the worker?
1997.97-282,2,27958,harry_a_rissetto,,2597.354,2603.729,"--Well, from the perspective of the City of Boca Raton, they do have a strong interest in... in... in avoiding this."
1997.97-282,2,15042,david_h_souter,scotus_justice,2608.591,2609.011,Sure.
1997.97-282,2,27958,harry_a_rissetto,,2620.699,2626.813,"--Well, hostile environment because of race is a... is... is... is... I would analogize it to this situation."
1997.97-282,2,15042,david_h_souter,scotus_justice,2628.024,2629.133,So the standards are to be the same?
1997.97-282,2,27958,harry_a_rissetto,,2629.133,2631.126,"--It... yes, in a parallel situation."
1997.97-282,2,15042,david_h_souter,scotus_justice,2636.96,2638.52,Then why don't you lose?
1997.97-282,2,27958,harry_a_rissetto,,2638.52,2652.349,"--We don't... I'm... Your Honor, I'm suggesting that... that... that there is... at least the lower court decisions do not draw a distinction between a hostile environment situation involving race and one involving sex."
1997.97-282,2,15042,david_h_souter,scotus_justice,2652.349,2652.83,All right.
1997.97-282,2,27958,harry_a_rissetto,,2661.606,2667.728,"Because in a hiring/firing decision because of race, there's a company action made for which the company is responsible."
1997.97-282,2,15042,david_h_souter,scotus_justice,2667.728,2668.359,Yes.
1997.97-282,2,27958,harry_a_rissetto,,2669.301,2670.142,Why?
1997.97-282,2,15042,david_h_souter,scotus_justice,2670.871,2676.145,Why do you say it's not vicarious liability in the one case but it is vicarious liability in the other case?
1997.97-282,2,27958,harry_a_rissetto,,2693.826,2697.059,"--I'm embarrassed to give you the same answer that I... I gave you before, Your Honor."
1997.97-282,2,15060,john_paul_stevens,scotus_justice,2705.603,2718.042,"May... may I be sure I understood your answer to the comparative, two different kinds of hostile environment, one caused by the kind of situation we have here, and the other caused by a supervisor who doesn't like African Americans and he puts them all in the corner."
1997.97-282,2,27958,harry_a_rissetto,,2723.157,2724.487,"--Yes, that would be the position--"
1997.97-282,2,15060,john_paul_stevens,scotus_justice,2724.487,2724.968,I see.
1997.97-282,2,27958,harry_a_rissetto,,2724.968,2731.291,--that negligence... the... the employer... in... in a case where the supervisor is not exercising--
1997.97-282,2,15060,john_paul_stevens,scotus_justice,2731.291,2732.27,Have we ever--
1997.97-282,2,27958,harry_a_rissetto,,2732.27,2733.722,--and your hypothetical is slightly off--
1997.97-282,2,15060,john_paul_stevens,scotus_justice,2733.722,2734.213,--Yes.
1997.97-282,2,27958,harry_a_rissetto,,2734.213,2738.405,--but assuming that it... it was not within the scope of employment and he was not--
1997.97-282,2,15060,john_paul_stevens,scotus_justice,2738.405,2744.779,"Well, the company has a policy in both cases against sexual harassment on the one kind, and against treating blacks differently than whites."
1997.97-282,2,27958,harry_a_rissetto,,2753.935,2754.546,--They should be.
1997.97-282,2,15060,john_paul_stevens,scotus_justice,2760.401,2761.722,"Well, the supervisor does it."
1997.97-282,2,27958,harry_a_rissetto,,2763.963,2767.713,--But... but the act of making assignments down in the beach was in the scope of Terry's employment.
1997.97-282,2,15060,john_paul_stevens,scotus_justice,2768.484,2770.965,"Well, but the same is true of my... the same is true of my... my black/white case, too."
1997.97-282,2,27958,harry_a_rissetto,,2770.965,2771.596,--They would be parallel.
1997.97-282,2,15060,john_paul_stevens,scotus_justice,2772.257,2772.878,"Yes, they would be parallel."
1997.97-282,2,27958,harry_a_rissetto,,2772.878,2773.667,--they would be parallel.
1997.97-282,2,15060,john_paul_stevens,scotus_justice,2781.664,2782.395,"No, no, no, not a gratuitous comment."
1997.97-282,2,27958,harry_a_rissetto,,2786.297,2792.14,"--Well, but now... that... that's... I think in the case of the lifeguard and in the case of the... of the secretary--"
1997.97-282,2,15060,john_paul_stevens,scotus_justice,2792.14,2792.621,Right.
1997.97-282,2,27958,harry_a_rissetto,,2792.621,2794.221,"--race and sex, you would have the same outcome."
1997.97-282,2,15060,john_paul_stevens,scotus_justice,2796.905,2800.365,"Oh, but if you say liable in both cases... but you're saying in this case your client is not liable."
1997.97-282,2,27958,harry_a_rissetto,,2800.365,2804.079,"--Because the distinction is when I make assignments on a discriminatory basis, I'm liable."
1997.97-282,2,15060,john_paul_stevens,scotus_justice,2813.904,2815.417,But... but you--
1997.97-282,2,27958,harry_a_rissetto,,2815.417,2815.897,And that is the fundamental distinction.
1997.97-282,2,15060,john_paul_stevens,scotus_justice,2815.897,2825.804,"--Well, suppose... so you'd say, in my case, if the hostile environment for the black secretary was partly the assignment, but consisted mostly of racial epithets and the like, then it would be the same case?"
1997.97-282,2,27958,harry_a_rissetto,,2825.804,2827.995,Then it would be the same case.
1997.97-282,2,15139,stephen_g_breyer,scotus_justice,2827.995,2828.754,Okay.
1997.97-282,2,27958,harry_a_rissetto,,2890.536,2892.357,We believe the objectives of Title VII would be hurt.
1997.97-282,2,15139,stephen_g_breyer,scotus_justice,2892.357,2894.627,--And that's because of your policy argument.
1997.97-282,2,27958,harry_a_rissetto,,2909.948,2910.629,I--
1997.97-282,2,15139,stephen_g_breyer,scotus_justice,2910.629,2916.923,"That is, if you have a tough substantive standard, you risk, let's say, creating too much tension in the work place."
1997.97-282,2,27958,harry_a_rissetto,,2933.794,2936.976,"--I... I think it's related to the problem of liability, as a practical matter."
1997.97-282,2,15060,john_paul_stevens,scotus_justice,2978.714,2980.554,Then you sue and you recover $1.
1997.97-282,2,27958,harry_a_rissetto,,2981.104,2982.484,"Well, we--"
1997.97-282,2,15060,john_paul_stevens,scotus_justice,2982.484,2983.055,That's what happened here.
1997.97-282,2,27958,harry_a_rissetto,,2983.055,2989.081,"--this... unfortunate... or fortunately for the City of Boca Raton, this was prior to the amendments in 1991."
1997.97-282,2,15113,anthony_m_kennedy,scotus_justice,2994.996,3004.389,"We are going to have to address at... I think, at some point in this case, the constructive notice by reason of... of Gordon's involvement, and by his failure to report."
1997.97-282,2,27958,harry_a_rissetto,,3008.362,3008.773,Yes.
1997.97-282,2,15113,anthony_m_kennedy,scotus_justice,3025.733,3030.057,Is... is one standard whether or not he would have been disciplined for failure to make the report?
1997.97-282,2,27958,harry_a_rissetto,,3030.057,3032.278,"Well, I think that the standard is whether he had a duty."
1997.97-282,2,15113,anthony_m_kennedy,scotus_justice,3041.254,3055.173,"It seem... it seemed to me that the... the counsel, in the Petitioner's brief, made the point, if he had... if Gordon had known that... I think Terry... was stealing money, I assume he probably would have been disciplined by the City for failure to report that."
1997.97-282,2,27958,harry_a_rissetto,,3056.475,3062.289,"--Well, Mr. Bender, when he testified, thought that the lifeguards themselves should have reported it to him that this was going on."
1997.97-282,2,15113,anthony_m_kennedy,scotus_justice,3073.415,3082.141,"Well, suppose I... suppose I knew that Gordon would be disciplined for failure to report theft by Terry, even though Gordon is not Terry's supervisor."
1997.97-282,2,27958,harry_a_rissetto,,3082.141,3082.601,--Yes.
1997.97-282,2,15113,anthony_m_kennedy,scotus_justice,3082.601,3085.883,Would that mean that he should also report this?
1997.97-282,2,27958,harry_a_rissetto,,3088.364,3089.146,No.
1997.97-282,2,15113,anthony_m_kennedy,scotus_justice,3092.419,3096.139,"So if he has the obligation to report theft, he'd also have the obligation to report sexual harassment?"
1997.97-282,2,27958,harry_a_rissetto,,3096.139,3100.033,--I would assume that there would be a presumption that that was correct.
1997.97-282,2,15049,antonin_scalia,scotus_justice,3107.859,3108.457,What... what are the duties of supervisors?
1997.97-282,2,27958,harry_a_rissetto,,3116.612,3118.775,"--Well, there's an expectation and a hope."
1997.97-282,2,15042,david_h_souter,scotus_justice,3129.692,3134.765,"Well, didn't Mr. Bender... wasn't he the witness who admitted that Gordon had an obligation to report this?"
1997.97-282,2,27958,harry_a_rissetto,,3134.765,3138.608,"--Yes, he said, in the same sentence, he said he also though the lifeguards had an obligation to report it, too."
1997.97-282,2,15092,sandra_day_oconnor,scotus_justice,3147.463,3160.342,"Mr. Rissetto, what difference does it make in your view, legally, whether the employer has a clear policy about sexual harassment and where to complain and so on, or the lack thereof?"
1997.97-282,2,27958,harry_a_rissetto,,3161.872,3164.134,--I... I think it is relevant to the question of negligence.
1997.97-282,2,15092,sandra_day_oconnor,scotus_justice,3170.618,3176.082,"Well, today, if an employer has such a policy, then... then is the employer protected or not?"
1997.97-282,2,27958,harry_a_rissetto,,3176.082,3178.635,"--I... no, I don't believe the employer is protected."
1997.97-282,2,15092,sandra_day_oconnor,scotus_justice,3178.635,3179.124,How does it--
1997.97-282,2,27958,harry_a_rissetto,,3179.124,3181.846,I think the... the question in all cases is whether he knew or should have known.
1997.97-282,2,15141,william_h_rehnquist,scotus_justice,3196.484,3197.065,"--Thank you, Mr. Rissetto."
1997.97-282,3,43755,william_r_amlong,,3199.296,3199.967,"Thank you, Your Honor."
1997.97-282,3,15084,ruth_bader_ginsburg,scotus_justice,3261.868,3266.633,"But your position was, even if there was a policy, it would make no difference; there would still be a trial."
1997.97-282,3,43755,william_r_amlong,,3266.633,3278.73,"Justice Ginsburg, my position is that if there was a policy, it would not make an automatic difference, that... but it would be a factor to be considered."
1997.97-282,3,15042,david_h_souter,scotus_justice,3357.935,3361.077,"Well, your brother... your brother says there would be no liability there."
1997.97-282,3,43755,william_r_amlong,,3386.232,3392.927,"Justice Souter, there is no principal distinction between that kind of discrimination and this kind of discrimination."
1997.97-282,3,15042,david_h_souter,scotus_justice,3392.927,3407.816,"Well, what about the claim that it's harder to find out... it's harder for the upper level employees, the management, to find out about hostile environments than it is for them to find out about discriminatory hiring and firing?"
1997.97-282,3,43755,william_r_amlong,,3407.816,3412.889,"It's especially hard to find out if there is no policy, and if Robert Gordon does not report it up, number one."
1997.97-282,3,15042,david_h_souter,scotus_justice,3412.889,3413.37,All right.
1997.97-282,3,43755,william_r_amlong,,3414.051,3423.535,"The... it is... I do not expect that a Klansman personnel manager is going to announce Mr. Smith, I'm not hiring you because you're black."
1997.97-282,3,15141,william_h_rehnquist,scotus_justice,3439.878,3441.128,"Thank you, Mr. Amlong."
