file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-892,1,15060,john_paul_stevens,scotus_justice,2423.129,2424.636,"Thank you, Mr. Jones."
2004.03-892,2,29471,james_r_carty,,2428.806,2430.831,"Thank you, Justice Stevens."
2004.03-892,2,15049,antonin_scalia,scotus_justice,2467.899,2468.476,"No, it didn't."
2004.03-892,2,29471,james_r_carty,,2468.476,2470.871,--I respectfully--
2004.03-892,2,15049,antonin_scalia,scotus_justice,2470.871,2480.736,It... it originated in a case where there could not possibly have been an... an intent to abuse because the... the transfer had occurred before there was any income tax.
2004.03-892,2,29471,james_r_carty,,2480.736,2481.562,--Justice--
2004.03-892,2,15049,antonin_scalia,scotus_justice,2481.562,2488.788,"I mean, just... just don't... maybe you think that that's what it ought to be, but... but please don't tell us that that is how it originated."
2004.03-892,2,29471,james_r_carty,,2490.85,2493.905,"--Justice Scalia, I respectfully disagree."
2004.03-892,2,15049,antonin_scalia,scotus_justice,2543.773,2544.449,That's a different argument.
2004.03-892,2,15113,anthony_m_kennedy,scotus_justice,2548.89,2549.55,Under... under your view--
2004.03-892,2,15049,antonin_scalia,scotus_justice,2549.55,2550.459,--that's fine.
2004.03-892,2,15113,anthony_m_kennedy,scotus_justice,2550.459,2561.522,"--suppose that the attorney is... is waiting for payment of... of his, say, one-third contingency, and the client just absconds with the money."
2004.03-892,2,29471,james_r_carty,,2571.803,2578.529,"Well, certainly the attorney has a legal right to those funds."
2004.03-892,2,15113,anthony_m_kennedy,scotus_justice,2580.552,2582.965,I'm asking you about the tax consequences.
2004.03-892,2,29471,james_r_carty,,2582.965,2589.94,"--Well, at... at that point the income wouldn't have inured to the benefit of the attorney."
2004.03-892,2,15113,anthony_m_kennedy,scotus_justice,2589.94,2599.062,"Well, but I... I thought under your view the moment the client gets the check for the full amount, one-third of it is taxable to the attorney."
2004.03-892,2,29471,james_r_carty,,2615.846,2618.653,"Justice Kennedy, I... I think the--"
2004.03-892,2,15113,anthony_m_kennedy,scotus_justice,2618.653,2622.451,"--But on the absconding theory, how... how is it handled from a tax standpoint?"
2004.03-892,2,29471,james_r_carty,,2622.451,2631.45,--I believe that for tax purposes the attorney's right to the funds... that's at the moment he receives it.
2004.03-892,2,15042,david_h_souter,scotus_justice,2641.398,2641.648,Aren't... aren't you--
2004.03-892,2,15084,ruth_bader_ginsburg,scotus_justice,2641.648,2644.908,This is an academic question because he would have an offsetting theft loss.
2004.03-892,2,29471,james_r_carty,,2644.908,2650.314,--I... I think that is an alternative way to... to view it.
2004.03-892,2,15042,david_h_souter,scotus_justice,2650.769,2654.029,"--If... if you view it as the theft loss, you... you maintain your theory."
2004.03-892,2,29471,james_r_carty,,2660.223,2665.258,"--Justice Souter, I... I--"
2004.03-892,2,15042,david_h_souter,scotus_justice,2665.258,2666.927,I think you better go with Justice Ginsburg.
2004.03-892,2,15139,stephen_g_breyer,scotus_justice,2667.365,2672.688,Like somebody stealing a check out of my mailbox from my employer.
2004.03-892,2,29471,james_r_carty,,2673.31,2673.582,--Yes.
2004.03-892,2,15139,stephen_g_breyer,scotus_justice,2673.582,2676.57,"So what is your theory, I mean, precisely?"
2004.03-892,2,29471,james_r_carty,,2697.087,2698.406,Justice--
2004.03-892,2,15139,stephen_g_breyer,scotus_justice,2698.406,2699.521,"Precisely, please."
2004.03-892,2,29471,james_r_carty,,2699.521,2707.201,--It would not be in the case that the funds are not under the control of the attorney.
2004.03-892,2,15139,stephen_g_breyer,scotus_justice,2707.201,2720.63,"Not in the case... it is an assignment of income to B, but not in the case where the funds are not in... when B... when B get... when B, the attorney, gets the funds, he controls them."
2004.03-892,2,29471,james_r_carty,,2723.215,2725.239,I thought your hypothetical--
2004.03-892,2,15139,stephen_g_breyer,scotus_justice,2725.239,2726.559,I want to know.
2004.03-892,2,29471,james_r_carty,,2760.162,2773.992,"--I would state, Your Honor, that the assignment of income doctrine simply does not apply when the... the client has no control or power of disposition over the income that was subject to the assignment."
2004.03-892,2,15139,stephen_g_breyer,scotus_justice,2778.737,2780.308,He did have control.
2004.03-892,2,29471,james_r_carty,,2811.348,2820.925,"--Justice Breyer, I... I think it's helpful to make a conceptual distinction between the claim, the underlying litigation claim, and the right to receive the funds."
2004.03-892,2,15113,anthony_m_kennedy,scotus_justice,2842.23,2846.809,That... that would be the same with the theater agent or the commission agent.
2004.03-892,2,29471,james_r_carty,,2846.809,2863.035,"--We submit, Justice Kennedy, that the nature of the attorney-client relationship is fundamentally different from the types of relationships you cited, and that's because an attorney here is the one who's earning the income."
2004.03-892,2,15113,anthony_m_kennedy,scotus_justice,2865.551,2867.326,"Well, you could say the same thing for the talent scout."
2004.03-892,2,29471,james_r_carty,,2867.326,2869.434,I would respectfully disagree.
2004.03-892,2,15113,anthony_m_kennedy,scotus_justice,2883.468,2889.496,"Your client, in effect, earned the money by having this... undergo this... this discrimination."
2004.03-892,2,29471,james_r_carty,,2890.134,2891.725,"--Well, Your Honor--"
2004.03-892,2,15113,anthony_m_kennedy,scotus_justice,2891.725,2895.812,"--This is not the plumber hypothetical, which is I think quite misleading."
2004.03-892,2,29471,james_r_carty,,2898.291,2906.109,"--Again, Your Honor, I think with respect to an entertainer, an entertainer necessarily doesn't need an agent."
2004.03-892,2,15084,ruth_bader_ginsburg,scotus_justice,2906.919,2925.699,"Take an investment advisor and the client is not at all... doesn't know anything about the market, and he's got this whiz-bang advisor who makes millions for him that he never could have made on his own."
2004.03-892,2,29471,james_r_carty,,2925.699,2933.873,I... I think that might be more similar to the attorney-client relationship.
2004.03-892,2,15139,stephen_g_breyer,scotus_justice,2946.604,2963.594,"Your... your... you want to fill in the blank, in other words, and say where the assignment of income is such, such that B was in effect the person who really earned the income, unlike Mrs. Lucas'... Mr. Lucas' or maybe Mr. Earl... I don't know--"
2004.03-892,2,29471,james_r_carty,,2963.594,2964.543,--That's correct.
2004.03-892,2,15139,stephen_g_breyer,scotus_justice,2964.543,2967.615,--husband... the wife didn't earn the income.
2004.03-892,2,29471,james_r_carty,,2967.615,2967.781,Right.
2004.03-892,2,15139,stephen_g_breyer,scotus_justice,2967.781,2968.441,The husband did.
2004.03-892,2,29471,james_r_carty,,3006.253,3008.361,"Well, Your Honor--"
2004.03-892,2,15139,stephen_g_breyer,scotus_justice,3008.361,3011.083,"Tell me if I'm wrong, please, on this."
2004.03-892,2,29471,james_r_carty,,3011.083,3024.086,"--Again, I... what we're saying is the unique situation of an attorney and a client, it is the attorney who's taking the laboring, or unlike the entertainer example where the... where... or the athlete example--"
2004.03-892,2,15139,stephen_g_breyer,scotus_justice,3024.086,3024.912,"Okay, I see. You say double."
2004.03-892,2,29471,james_r_carty,,3044.314,3050.342,"--That's correct, Your Honor, and in Lucas v. Earl, it was the assignor who earned the income that was subject to disposition."
2004.03-892,2,15084,ruth_bader_ginsburg,scotus_justice,3050.851,3060.002,I'm not so sure about that because why doesn't the theory that... that applies to the lawyer equally apply to the wife?
2004.03-892,2,29471,james_r_carty,,3071.535,3073.393,"--That is an excellent point, Your Honor."
2004.03-892,2,15049,antonin_scalia,scotus_justice,3073.393,3074.491,You should agree with that.
2004.03-892,2,15139,stephen_g_breyer,scotus_justice,3075.356,3078.95,Those were less enlightened times.
2004.03-892,2,29471,james_r_carty,,3078.95,3087.245,"Nevertheless... nevertheless, I... I think there may be some... some difference in degree that you might even recognize between the two cases."
2004.03-892,2,15084,ruth_bader_ginsburg,scotus_justice,3156.969,3164.332,"--The Government says on that branch of it, well, the fees... the lodestar fee, that's one thing."
2004.03-892,2,29471,james_r_carty,,3178.061,3180.124,"That's correct, Justice Ginsburg."
2004.03-892,2,15060,john_paul_stevens,scotus_justice,3197.48,3199.875,"Thank you, Mr. Carty."
2004.03-892,2,29471,james_r_carty,,3199.875,3200.081,Thank you.
2004.03-892,2,15060,john_paul_stevens,scotus_justice,3200.081,3203.962,"Mr. Salmons, you have a little over 2 minutes."
2004.03-892,3,21494,david_b_salmons,,3203.962,3204.889,"Thank you, Your Honor."
2004.03-892,3,15060,john_paul_stevens,scotus_justice,3348.111,3349.204,"Thank you, Mr. Salmons."
2004.03-892,3,21494,david_b_salmons,,3349.204,3349.426,Thank you.
2004.03-892,3,15060,john_paul_stevens,scotus_justice,3349.426,3350.302,The case is submitted.
