file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-1543,2,15049,antonin_scalia,scotus_justice,2416.718,2417.951,"Well, which theory do you want?"
1994.93-1543,2,40754,r_eddie_wayland,,2417.951,2421.937,"Well, we would submit that the first theory is the correct one."
1994.93-1543,2,15049,antonin_scalia,scotus_justice,2421.937,2426.824,"That's what I thought your brief contained, the first theory, not the remedial theory."
1994.93-1543,2,40754,r_eddie_wayland,,2426.824,2437.214,"But if the Court determines that there is a violation, then we think you have to go to the remedial theory as a... a, for lack of a better term, a fall-back position, and that's certainly appropriate then."
1994.93-1543,2,15084,ruth_bader_ginsburg,scotus_justice,2437.214,2439.614,"I thought your starting point is, we can concede the violation."
1994.93-1543,2,40754,r_eddie_wayland,,2464.83,2473.952,"Your Honor, the teachings of this Court in the Price Waterhouse case is there are three things that are necessary for a legally cognizable injury under the discrimination law."
1994.93-1543,2,15084,ruth_bader_ginsburg,scotus_justice,2489.397,2501.538,"I had not understood the Price Waterhouse decision to involve the scenario here, that is, that there is never any proof of discrimination because we go right to the defense."
1994.93-1543,2,40754,r_eddie_wayland,,2501.538,2518.582,"--The difference between the Price Waterhouse scenario and this one, Your Honor, in the abstract, we submit, is that in Price Waterhouse both motives were present at the same time, whereas in this case by definition the after-acquired knowledge was not present at the time the decision was made, but once you set that aside--"
1994.93-1543,2,15084,ruth_bader_ginsburg,scotus_justice,2518.582,2523.051,"That makes this one a case where, less sympathetic to the discrimination charge?"
1994.93-1543,2,40754,r_eddie_wayland,,2537.128,2537.528,"--Well, Your--"
1994.93-1543,2,15084,ruth_bader_ginsburg,scotus_justice,2537.528,2551.554,"--why it makes any difference whether they knew, on the very day they discriminated against her on the basis of her age they also knew, say another officer knew that she had taken confidential documents."
1994.93-1543,2,40754,r_eddie_wayland,,2559.909,2561.443,"--I don't believe it does, Your Honor."
1994.93-1543,2,15049,antonin_scalia,scotus_justice,2570.599,2571.717,Why is there no injury?
1994.93-1543,2,40754,r_eddie_wayland,,2585.025,2590.929,"--Well, Your Honor, you haven't suffered a legally cognizable injury under the discrimination laws."
1994.93-1543,2,15049,antonin_scalia,scotus_justice,2590.929,2591.679,Why?
1994.93-1543,2,40754,r_eddie_wayland,,2599.951,2603.586,"There is an injury, but there is a superseding cause, or another cause of that injury."
1994.93-1543,2,15049,antonin_scalia,scotus_justice,2607.224,2608.44,But that wasn't the cause.
1994.93-1543,2,40754,r_eddie_wayland,,2614.378,2625.536,"--Well, Your Honor, it was a fact at the time, and if the Court ignores the existence of that fact simply by a lack of employer knowledge, then it is rewarding employees for their concealment of misconduct, and that's not--"
1994.93-1543,2,15049,antonin_scalia,scotus_justice,2625.536,2629.388,"Well, that goes to the appropriateness of the remedy, but it doesn't go to the existence of a cause of action."
1994.93-1543,2,40754,r_eddie_wayland,,2641.362,2649.433,"--Well, Your Honor, again, we submit that in terms of looking at the legal injuries, this Court has said there has to be a tie, it has to be traceable to the event."
1994.93-1543,2,15042,david_h_souter,scotus_justice,2650.349,2659.622,"Legal injury has got to be defined in statutory terms, and the statute uses discharge because of age."
1994.93-1543,2,40754,r_eddie_wayland,,2659.622,2660.255,"--That's correct, Your Honor."
1994.93-1543,2,15042,david_h_souter,scotus_justice,2660.255,2672.429,"That is the legal injury, and if there has been a discharge because of age, it seems to me that under the statutory language, that is the end of the inquiry as to whether there has been a legally cognizable injury."
1994.93-1543,2,40754,r_eddie_wayland,,2678.083,2682.004,"We believe the proper test is, is there has to be a but-for causation, Your Honor."
1994.93-1543,2,15042,david_h_souter,scotus_justice,2682.004,2685.556,"What do you do with the language, because of age?"
1994.93-1543,2,40754,r_eddie_wayland,,2685.556,2689.091,"Your Honor, we think that the proper interpretation is, that's a but-for test."
1994.93-1543,2,15060,john_paul_stevens,scotus_justice,2701.049,2702.667,"Mr. Wayland, could I interrupt for just a second?"
1994.93-1543,2,40754,r_eddie_wayland,,2734.937,2737.139,"I don't know that she's established injury, Your Honor."
1994.93-1543,2,15060,john_paul_stevens,scotus_justice,2737.139,2738.174,She's lost her job.
1994.93-1543,2,40754,r_eddie_wayland,,2738.174,2742.559,She's established a presumption that the loss of her job was the result of discrimination.
1994.93-1543,2,15060,john_paul_stevens,scotus_justice,2742.559,2746.66,"But if you put in no evidence at that point, judgment would be entered against you."
1994.93-1543,2,40754,r_eddie_wayland,,2748.112,2755.516,"That is correct, Your Honor, but here, using your example, the after-acquired evidence and what we're talking about here goes to that case."
1994.93-1543,2,15113,anthony_m_kennedy,scotus_justice,2761.836,2764.788,"Well, I have other questions similar to Justice Stevens."
1994.93-1543,2,40754,r_eddie_wayland,,2792.205,2794.907,"Yes, Your Honor."
1994.93-1543,2,15139,stephen_g_breyer,scotus_justice,2794.907,2813.638,"Can I go to the point, which might not be in the case question, but nonetheless is bothering me, on day 1, the person's fired because of age, 10 months later, in discovery, they find out the person was a terrible thief, and 14 months after that, judgment enters."
1994.93-1543,2,40754,r_eddie_wayland,,2864.404,2871.057,"Well, Your Honor, I think that the discovery is governed by the normal discovery principles, and it would be job-related discovery."
1994.93-1543,2,15139,stephen_g_breyer,scotus_justice,2872.276,2881.699,"I'm asking you to address the point of when, in your opinion, if you lost on your main point, the damages would be stopped, and why."
1994.93-1543,2,40754,r_eddie_wayland,,2881.699,2896.459,"--The answer to that question, Your Honor, is the damages should be stopped as of the time that the employee engaged in the misconduct, or the alleged injury occurred, so it would be the time of the lay-off, because otherwise what the court is doing is rewarding an employee for their misconduct."
1994.93-1543,2,15139,stephen_g_breyer,scotus_justice,2896.975,2900.327,"You understand, I'm making the assumption that you lose on that point."
1994.93-1543,2,40754,r_eddie_wayland,,2900.327,2901.561,"--I understand that, Your Honor."
1994.93-1543,2,15139,stephen_g_breyer,scotus_justice,2901.561,2915.186,"I'm making the assumption that for argument's sake that our choice is between stopping it at the time the employer discovers it, or letting the damages run, despite the discovery, until judgment enters."
1994.93-1543,2,40754,r_eddie_wayland,,2925.626,2942.404,"Your Honor, on your assumption, then the damages should stop when the employer learned of the misconduct, because if not, then this Court is ignoring the teachings of Mount Healthy and its progeny that a plaintiff should not be better off because they raise a discrimination claim."
1994.93-1543,2,15084,ruth_bader_ginsburg,scotus_justice,3015.702,3022.373,"Mr. Wayland, can we just go back to the question, the liability question, the basic claim?"
1994.93-1543,2,40754,r_eddie_wayland,,3063.617,3092.802,"If the employer could prove, Your Honor, that it would have terminated her absent the illegal intent, if it would have taken the same action based upon the stealing of the confidential documents, then the answer is yes, she would not have a claim for relief under the discrimination laws, and that is the teaching of this Court in the plurality opinion in Price Waterhouse, that's the teaching of the principle in Mount Healthy, and that's what this Court has recognized over and over again."
1994.93-1543,2,15084,ruth_bader_ginsburg,scotus_justice,3094.421,3098.023,How do you... can you just explain one thing that I don't understand clearly?
1994.93-1543,2,40754,r_eddie_wayland,,3139.35,3144.671,"--Well, Your Honor, I suspect because in those cases there were disputes of fact that required a trial."
1994.93-1543,2,15084,ruth_bader_ginsburg,scotus_justice,3190.283,3218.766,"Are you saying, then, if you don't have a summary judgment case on the defense, then under your theory, suppose the employer says, objectively there were grounds for discharging her but there's a dispute whether they would in ract have, could, in your view of this kind of case, the trial judge say, well, I'm going to have a trial on that, because if I find that they would have fired her for a reason for which they could have fired her, I save everybody a lot of time, because that's totally dispositive?"
1994.93-1543,2,40754,r_eddie_wayland,,3218.766,3219.35,"Yes, Your Honor."
1994.93-1543,2,15084,ruth_bader_ginsburg,scotus_justice,3221.218,3225.706,"So you could do the same thing in Price Waterhouse, and the same thing in the Mount Healthy setting as well?"
1994.93-1543,2,40754,r_eddie_wayland,,3225.706,3227.456,"I'm sorry, Your Honor, I did not hear the second--"
1994.93-1543,2,15084,ruth_bader_ginsburg,scotus_justice,3227.456,3240.799,"In the Mount Healthy type case, the mixed motive case, you could do the very same thing, say, I'm going to have a trial on the defense first, and we'll never have a trial on the discrimination part because that becomes irrelevant?"
1994.93-1543,2,40754,r_eddie_wayland,,3240.799,3244.501,"--The Court certainly could do that in handling the case, Your Honor."
1994.93-1543,2,15042,david_h_souter,scotus_justice,3266.681,3289.212,"Of course, in terms of what is properly disputed, isn't it a relevant fact in determining whether they would have discharged that they are coming forward with this evidence and they are trying to prove this we assume, for the sake of argument, after they have violated the statute, so isn't the fact of the statutory violation always going to be relevant except in a case in which it's stipulated that they would have discharged anyway?"
1994.93-1543,2,40754,r_eddie_wayland,,3289.212,3291.731,"Well, Your Honor, it's relevant but it's not determinative."
1994.93-1543,2,15042,david_h_souter,scotus_justice,3292.781,3313.412,"No, but it simply goes to the question whether you can, in fact, litigate solely your affirmative defense, and it seems to me that in the case... except in a case in which it is stipulated that there would have been a discharge absent the discrimination, you really cannot so divide the issues, because the one is relevant to your determination under the other."
1994.93-1543,2,40754,r_eddie_wayland,,3313.412,3323.12,"--Well, Your Honor, I think the better practice probably would be to have a trial on the merits with this being an affirmative defense, but it's similar to going to the qualification requirement of a plaintiff."
1994.93-1543,2,15084,ruth_bader_ginsburg,scotus_justice,3323.12,3324.553,But didn't you move for summary judgment?
1994.93-1543,2,40754,r_eddie_wayland,,3326.321,3326.938,"I'm sorry, Your Honor."
1994.93-1543,2,15084,ruth_bader_ginsburg,scotus_justice,3326.938,3330.623,You moved for summary judgment on the basis of an affirmative defense.
1994.93-1543,2,40754,r_eddie_wayland,,3330.623,3331.975,"That's correct, Your Honor."
1994.93-1543,2,15084,ruth_bader_ginsburg,scotus_justice,3332.241,3338.879,"But you... so... but you think the better practice would have been to reject your motion and say well, let's have a trial first and then decide it?"
1994.93-1543,2,40754,r_eddie_wayland,,3338.879,3339.362,"--No, Your Honor."
1994.93-1543,2,15060,john_paul_stevens,scotus_justice,3422.466,3433.757,"One of the facts of this case, I guess, is no matter how serious your misconduct was, and we assume, of course, it was serious enough to justify discharge, it didn't cause any pecuniary damage to the employer."
1994.93-1543,2,40754,r_eddie_wayland,,3433.757,3434.891,"--That it did not, Your Honor?"
1994.93-1543,2,15060,john_paul_stevens,scotus_justice,3434.891,3438.578,"It did not cause any pecuniary, not even a nickel of damages to the employer."
1994.93-1543,2,40754,r_eddie_wayland,,3438.578,3441.947,"I don't think it would be any provable damages to the employer, Your Honor."
1994.93-1543,2,15060,john_paul_stevens,scotus_justice,3442.863,3443.68,No.
1994.93-1543,2,40754,r_eddie_wayland,,3443.68,3447.215,"I think there was certainly an injury and a damage to the employer, but I don't know that's something they could recover for."
1994.93-1543,2,15060,john_paul_stevens,scotus_justice,3447.215,3449.834,"She just told her husband some company secrets, basically."
1994.93-1543,2,40754,r_eddie_wayland,,3449.834,3452.35,"Well, she breached her confidence and trust, Your Honor."
1994.93-1543,2,15060,john_paul_stevens,scotus_justice,3452.35,3452.7,"Yes, I understand."
1994.93-1543,2,40754,r_eddie_wayland,,3452.7,3454.469,She stole documents from the company.
1994.93-1543,2,15141,william_h_rehnquist,scotus_justice,3454.469,3455.636,"Thank you, Mr. Wayland."
1994.93-1543,2,40754,r_eddie_wayland,,3455.636,3455.821,"Thank you, Your Honor."
1994.93-1543,2,15141,william_h_rehnquist,scotus_justice,3455.821,3460.856,"Mr. Terry, you have 1 minute remaining."
1994.93-1543,3,36817,michael_e_terry,,3460.856,3479.901,"Justice Ginsburg, there are questions of fact in this case."
1994.93-1543,3,15141,william_h_rehnquist,scotus_justice,3489.806,3490.322,Very well.
