file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.10-1399,1,32447,joseph_r_palmore,,2578.494,2582.611,"Well, he needs to provide -- he needs to make a payment within 14 days."
2011.10-1399,1,15139,stephen_g_breyer,scotus_justice,2582.611,2582.995,That's right.
2011.10-1399,1,32447,joseph_r_palmore,,2584.997,2585.713,Right.
2011.10-1399,1,15139,stephen_g_breyer,scotus_justice,2585.713,2587.682,And the wage could have changed in those few weeks.
2011.10-1399,1,32447,joseph_r_palmore,,2587.682,2588.149,It's from the--
2011.10-1399,1,15139,stephen_g_breyer,scotus_justice,2588.149,2592.253,"The first week he didn't get the notice, then the second week he did get the notice."
2011.10-1399,1,32447,joseph_r_palmore,,2594.453,2596.538,--From when the disability commenced.
2011.10-1399,1,15139,stephen_g_breyer,scotus_justice,2596.538,2597.088,All right.
2011.10-1399,1,32447,joseph_r_palmore,,2597.088,2598.407,But you're not--
2011.10-1399,1,15139,stephen_g_breyer,scotus_justice,2598.407,2604.394,"Then we can't -- we cannot read this thing ""award"" to mean award by the employer."
2011.10-1399,1,32447,joseph_r_palmore,,2616.869,2618.652,"--That is our submission, Justice Breyer."
2011.10-1399,1,15139,stephen_g_breyer,scotus_justice,2618.652,2622.438,"And the tough thing is saying, well, that that's an award."
2011.10-1399,1,32447,joseph_r_palmore,,2624.338,2628.092,"Well, as we've -- as I was discussing earlier we -- sometimes do awards that way."
2011.10-1399,1,15139,stephen_g_breyer,scotus_justice,2628.092,2636.532,"And what you pointed to in the statute is you pointed to some situations which say we have situation 3 and 4, and they are not present here."
2011.10-1399,1,32447,joseph_r_palmore,,2640.9,2641.784,I think--
2011.10-1399,1,15139,stephen_g_breyer,scotus_justice,2641.784,2642.284,All right.
2011.10-1399,1,32447,joseph_r_palmore,,2642.719,2643.186,--Right.
2011.10-1399,1,15139,stephen_g_breyer,scotus_justice,2646.471,2653.875,"--You don't have another example of a -- of a situation where award did mean -- so you are saying there are some others where award doesn't mean, okay."
2011.10-1399,1,32447,joseph_r_palmore,,2653.875,2654.975,"--Well, I think there are--"
2011.10-1399,1,15139,stephen_g_breyer,scotus_justice,2654.975,2671.837,"But is there anything -- what is the most analogous thing you can find anywhere where award has referred to the time that a person became entitled to a thing, prior to the time anyone was -- became obliged to give him some money?"
2011.10-1399,1,32447,joseph_r_palmore,,2671.837,2672.52,"--Well, I think--"
2011.10-1399,1,15139,stephen_g_breyer,scotus_justice,2672.52,2676.371,Even if that time first was the period for -- way for calculating the money?
2011.10-1399,1,32447,joseph_r_palmore,,2676.371,2679.24,--I think 910(h)(1) is that example--
2011.10-1399,1,15139,stephen_g_breyer,scotus_justice,2679.24,2679.723,910(h)(1).
2011.10-1399,1,32447,joseph_r_palmore,,2679.723,2681.958,--And I hesitate to go back into the weeds of that provision.
2011.10-1399,1,15139,stephen_g_breyer,scotus_justice,2681.958,2682.325,"No, no, don't do it again."
2011.10-1399,1,32447,joseph_r_palmore,,2684.227,2692.416,"But the first sentence says -- it talks about those who were entitled to total permanent disability or death, which commenced, so it talks about commencement of entitlement."
2011.10-1399,1,15139,stephen_g_breyer,scotus_justice,2692.416,2693.933,It says awarded was awarded compensation.
2011.10-1399,1,32447,joseph_r_palmore,,2693.933,2695.535,And then later it uses awarded compensation.
2011.10-1399,1,15139,stephen_g_breyer,scotus_justice,2697.818,2698.487,"Yes, okay."
2011.10-1399,1,15131,sonia_sotomayor,scotus_justice,2698.487,2714.163,"Your brief -- your brief seem to use the newly awarded compensation, your meaning of it, at the time of injury, at the time of disability, the time of entitlement to compensation; and it seems to use those terms interchangeably."
2011.10-1399,1,32447,joseph_r_palmore,,2717.698,2718.165,--Okay.
2011.10-1399,1,15139,stephen_g_breyer,scotus_justice,2750.003,2750.953,"I mean, you can do it."
2011.10-1399,1,32447,joseph_r_palmore,,2756.54,2758.192,"--That's -- that's correct, Justice -- Justice Breyer."
2011.10-1399,1,15139,stephen_g_breyer,scotus_justice,2759.142,2760.394,And it's the statute that is doing the awarding.
2011.10-1399,1,32447,joseph_r_palmore,,2760.394,2774.452,"--To make his -- I think Petitioner has developed kind of a procedural work-around to the -- the problem created by his interpretation the statute, which is if he needs a compensation order in every case to make the scheme make sense, to get compensation order he needs a claim in every case."
2011.10-1399,1,15084,ruth_bader_ginsburg,scotus_justice,2832.924,2854.939,"And your answer to the problem of an employer protracting, so he doesn't have to pay sooner, he can wait till later is there would be no penalty as long as the employer says I am contesting, but you say the attorneys fees, is that--"
2011.10-1399,1,32447,joseph_r_palmore,,2854.939,2863.545,"Attorneys' fees and interest, both of which are generally applicable remedies that apply to cases that don't implicate the statutory maximum or the statutory minimum."
2011.10-1399,1,15086,john_g_roberts_jr,scotus_justice,2886.208,2887.577,Thank you Mr. Palmore.
2011.10-1399,2,38044,peter_d_keisler,,2898.283,2900.301,Mr. Chief Justice and may it please the Court:
2011.10-1399,2,15049,antonin_scalia,scotus_justice,2943.228,2945.93,I agree with that.
2011.10-1399,2,38044,peter_d_keisler,,2970.711,2978.567,"--I think the party becomes newly awarded at the time that the party becomes disabled, and therefore there is an amount due under the statute."
2011.10-1399,2,15049,antonin_scalia,scotus_justice,2978.951,2979.284,"Yes, that's what you say."
2011.10-1399,2,38044,peter_d_keisler,,2982.853,2985.905,"--But it is a usage within the Longshore Act elsewhere, as Mr.--"
2011.10-1399,2,15139,stephen_g_breyer,scotus_justice,2985.905,2992.661,"But, about the business, was newly awarded the tax credit at the time they made the deduction."
2011.10-1399,2,38044,peter_d_keisler,,2992.661,2996.946,"--At the time they became qualified for what the statute required them to do to get the tax credit, yes."
2011.10-1399,2,15086,john_g_roberts_jr,scotus_justice,3013.205,3015.157,But that's not the way it is used in 914.
2011.10-1399,2,38044,peter_d_keisler,,3015.157,3015.724,That's correct.
2011.10-1399,2,15086,john_g_roberts_jr,scotus_justice,3120.677,3122.979,But how much of a practical problem is this?
2011.10-1399,2,38044,peter_d_keisler,,3156.017,3163.754,But if Your Honor thinks about the situation in which the employee is voluntarily receiving from the employer everything that the employee agrees is due.
2011.10-1399,2,15086,john_g_roberts_jr,scotus_justice,3179.965,3191.44,"Well, no, I mean -- apparently -- I don't know what the employers do, but usually in a situation like this, the employers have good lawyers and they write at the end of the check, you know: This is in full satisfaction of any claims under the -- the whatever."
2011.10-1399,2,38044,peter_d_keisler,,3191.44,3196.058,But there is no compensation order until that employee files a claim.
2011.10-1399,2,15049,antonin_scalia,scotus_justice,3242.289,3246.658,--Give me your example again of award used as -- a penalty?
2011.10-1399,2,38044,peter_d_keisler,,3246.658,3247.692,910(8)(1).
2011.10-1399,2,15049,antonin_scalia,scotus_justice,3247.692,3249.059,"No, no, no; not from the statute."
2011.10-1399,2,38044,peter_d_keisler,,3250.342,3251.761,New Energy Company v Limbach.
2011.10-1399,2,15049,antonin_scalia,scotus_justice,3270.923,3273.492,"--That wasn't -- you, you gave another example."
2011.10-1399,2,38044,peter_d_keisler,,3273.492,3275.26,--Robinson v. Shell oil?
2011.10-1399,2,15049,antonin_scalia,scotus_justice,3275.26,3276.544,"No, not a case."
2011.10-1399,2,38044,peter_d_keisler,,3276.544,3276.927,Okay.
2011.10-1399,2,15049,antonin_scalia,scotus_justice,3276.927,3283.033,Just an example you made up out of your fertile imagination which seemed to me pretty good.
2011.10-1399,2,38044,peter_d_keisler,,3286.152,3292.138,"I think it's the employee who was receiving voluntary payments, and everything is proceeding the way the Act intended."
2011.10-1399,2,15084,ruth_bader_ginsburg,scotus_justice,3326.36,3331.763,What percentage of the compensation cases involve the statutory maximum?
2011.10-1399,2,38044,peter_d_keisler,,3337.417,3342.988,"In 1972, Congress was told that it would be about 10 percent."
2011.10-1399,2,15086,john_g_roberts_jr,scotus_justice,3351.927,3354.379,Does the maximum always go up?
2011.10-1399,2,38044,peter_d_keisler,,3354.379,3361.283,"Ever since 1972, each year's maximum as calculated by the Secretary of Labor has been higher than the preceding year."
2011.10-1399,2,15086,john_g_roberts_jr,scotus_justice,3361.283,3363.002,"Theoretically, it can go down."
2011.10-1399,2,38044,peter_d_keisler,,3363.002,3363.968,"Theoretically, it can."
2011.10-1399,2,15094,elena_kagan,scotus_justice,3367.354,3370.221,"Mr. Keisler, if I could just go back to this language."
2011.10-1399,2,38044,peter_d_keisler,,3387.167,3387.933,"That's right, Your Honor."
2011.10-1399,2,15049,antonin_scalia,scotus_justice,3387.933,3389.469,Yes.
2011.10-1399,2,38044,peter_d_keisler,,3408.161,3411.947,"I think the function of ""newly"" in this statute is something different, Justice Scalia."
2011.10-1399,2,15086,john_g_roberts_jr,scotus_justice,3481.376,3482.859,"Thank you, counsel."
2011.10-1399,2,15131,sonia_sotomayor,scotus_justice,3489.565,3501.289,"Counsel, let's assume an employer pays, continues to pay over a period of time, and the employee needs more money and goes in and says"
2011.10-1399,3,30404,joshua_t_gillelan_ii,,3530.29,3536.611,"Only, of course, if the employees' own wages at the time of the injury qualified for that."
2011.10-1399,3,15131,sonia_sotomayor,scotus_justice,3536.611,3538.762,"Assuming it does, that the answer is yes?"
2011.10-1399,3,30404,joshua_t_gillelan_ii,,3538.762,3539.313,Yes.
2011.10-1399,3,15131,sonia_sotomayor,scotus_justice,3539.313,3543.699,So what stops an employee from simply doing what I said?
2011.10-1399,3,30404,joshua_t_gillelan_ii,,3553.389,3557.959,"Well, I think in that situation, the claimant hasn't triggered that award."
2011.10-1399,3,15131,sonia_sotomayor,scotus_justice,3587.828,3610.392,"If we find any ambiguity in the statute, in the statutory language, would it then make more sense to adopt your meaning or the government's, given all of the factors that the government argues counsels in its favor?"
2011.10-1399,3,30404,joshua_t_gillelan_ii,,3610.392,3615.313,--I think each of those arguments is fallacious.
2011.10-1399,3,15131,sonia_sotomayor,scotus_justice,3627.87,3629.055,Assume that--
2011.10-1399,3,30404,joshua_t_gillelan_ii,,3629.055,3639.511,"--Before -- before we lose, that -- the other possible meanings of ""newly awarded"" have got to include what they say the test is."
2011.10-1399,3,15086,john_g_roberts_jr,scotus_justice,3639.511,3640.78,"Thank you, counsel."
