file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-559,1,15141,william_h_rehnquist,scotus_justice,2529.994,2535.767,And so that's how the unexpectedness doctrine works out in practice?
1995.95-559,1,35070,lucinda_a_sikes,,2535.767,2536.178,Yes.
1995.95-559,1,15141,william_h_rehnquist,scotus_justice,2536.178,2538.789,"To avoid it, you put it on the front page."
1995.95-559,1,35070,lucinda_a_sikes,,2538.789,2539.02,Yes.
1995.95-559,1,15141,william_h_rehnquist,scotus_justice,2540.362,2543.872,"Then you put, actually the important terms of the contract on the other pages."
1995.95-559,1,35070,lucinda_a_sikes,,2544.173,2565.688,"Well, the people would be looking for those, and the common law doesn't say it has to be on the front page, but... which is why I think the statute actually benefits parties, because it sets out what the person drafting the agreement has to do in order to make sure that their provision is conspicuous enough."
1995.95-559,1,15084,ruth_bader_ginsburg,scotus_justice,2601.481,2617.041,"Ms. Sikes, how about the problem that a Nationwide merchant has, and Montana says page 1 in capital letters, and suppose Nevada says, page 3 and bold face... these are form contracts that are prepared so they could be used in every State."
1995.95-559,1,35070,lucinda_a_sikes,,2617.041,2647.461,"--Well, that's why I think that the Chor case is important, because it shows that in Montana technical noncompliance isn't going to mean that the arbitration provision is going to be thrown out, so that if... if, in Montana, you had a... if you made sure that the arbitration provision was conspicuous in some other way, the evidence from Chor would be that the Montana supreme court would go ahead and enforce it, and I'd also just like to say that... I mean--"
1995.95-559,1,15084,ruth_bader_ginsburg,scotus_justice,2647.461,2649.744,But there you said it was... she knew about it.
1995.95-559,1,35070,lucinda_a_sikes,,2649.744,2650.853,--Right.
1995.95-559,1,15084,ruth_bader_ginsburg,scotus_justice,2652.555,2652.766,All right.
1995.95-559,1,35070,lucinda_a_sikes,,2673.008,2693.412,"--I think that the... that businesses who transact in interstate commerce... Doctor's Associates has 10,000 franchisees across the country, and for each of... they have to comply with all sorts of different State laws as it is, so this is not a significant burden on them."
1995.95-559,1,15084,ruth_bader_ginsburg,scotus_justice,2696.665,2700.027,"Well, that's a different answer than the one you gave me before."
1995.95-559,1,35070,lucinda_a_sikes,,2700.027,2700.458,--Yes.
1995.95-559,1,15084,ruth_bader_ginsburg,scotus_justice,2701.056,2704.271,Now you're saying they must comply with divergent laws--
1995.95-559,1,35070,lucinda_a_sikes,,2704.271,2704.299,--I--
1995.95-559,1,15084,ruth_bader_ginsburg,scotus_justice,2704.299,2705.911,--so they can't use the one form.
1995.95-559,1,35070,lucinda_a_sikes,,2705.911,2730.797,"--I think that there's evidence, given the Chor case, that the Montana court, if the provision was conspicuous, wouldn't hold the party to such an exacting requirement as notice, because if it had been conspicuous in some other way, the purpose of the statute, of providing informed consent, would have been given."
1995.95-559,1,15049,antonin_scalia,scotus_justice,2730.797,2739.002,"That's remarkable, given the terms of the statute, that unless such notice is displayed, the contract may not be subject to arbitration."
1995.95-559,1,35070,lucinda_a_sikes,,2744.205,2745.087,But the--
1995.95-559,1,15049,antonin_scalia,scotus_justice,2745.087,2747.158,"--That's a little harsh, and we're not going to do that."
1995.95-559,1,35070,lucinda_a_sikes,,2747.158,2748.379,"--Well, I wish--"
1995.95-559,1,15049,antonin_scalia,scotus_justice,2748.379,2750.07,"They're different out there in Montana, I guess."
1995.95-559,1,35070,lucinda_a_sikes,,2750.381,2756.365,--I think there's two... there's two points to your question.
1995.95-559,1,15084,ruth_bader_ginsburg,scotus_justice,2834.217,2836.139,"The selected forum was Connecticut, right?"
1995.95-559,1,35070,lucinda_a_sikes,,2839.351,2840.211,--Yes.
1995.95-559,1,15084,ruth_bader_ginsburg,scotus_justice,2840.211,2858.863,"Could a Connecticut court, State or Federal, if there's diversity, instruct the parties to cease and desist from continuing that legislation in Montana because they have bound themselves to a clause that says arbitration?"
1995.95-559,1,35070,lucinda_a_sikes,,2876.565,2882.098,I don't know.
1995.95-559,1,15084,ruth_bader_ginsburg,scotus_justice,2907.255,2912.899,"Well, maybe it suggests that under the Federal Arbitration Act this contract has to be treated the same way in every State."
1995.95-559,1,35070,lucinda_a_sikes,,2912.899,2932.461,"Right, and so... well, I... the... I'm not sure I understand exactly what your question is."
1995.95-559,1,15084,ruth_bader_ginsburg,scotus_justice,2932.461,2947.701,"Well, I'm trying to suggest that this... there could be an unseemly confrontation among States that are proarbitration and States that are a little slow at getting there unless there's a uniform interpretation to the Federal law, so that--"
1995.95-559,1,35070,lucinda_a_sikes,,2947.701,2962.083,But the Federal Arbitration Act did leave for the States the ability to invalidate arbitration agreements under general grounds that would apply to the revocation of any contract.
1995.95-559,1,15084,ruth_bader_ginsburg,scotus_justice,2962.083,2968.465,"--Yes, but the question is, how can you really argue that something that says arbitration is general grounds?"
1995.95-559,1,35070,lucinda_a_sikes,,2968.465,2988.487,"Well, I... if you can't say that, then I don't see that the savings clause in section 2 means anything, because by singling... you'd always be singling out an arbitration provision in any kind of case where you were looking at the validity of the making of that agreement."
1995.95-559,1,15060,john_paul_stevens,scotus_justice,2988.487,2990.239,May I ask you a question?
1995.95-559,1,35070,lucinda_a_sikes,,2991.839,2993.622,My time is limited.
1995.95-559,1,15060,john_paul_stevens,scotus_justice,2994.371,2997.343,--You may welcome a different question.
1995.95-559,1,35070,lucinda_a_sikes,,3027.345,3027.775,--Yes.
1995.95-559,1,15060,john_paul_stevens,scotus_justice,3028.314,3031.266,So that this may not end the lawsuit even if you lose.
1995.95-559,1,35070,lucinda_a_sikes,,3031.266,3032.318,Right.
1995.95-559,1,15060,john_paul_stevens,scotus_justice,3044.626,3048.79,"What the Montana legislature did under your view of Montana law was just superfluous, that they could have--"
1995.95-559,1,35070,lucinda_a_sikes,,3048.79,3048.98,Yes.
1995.95-559,1,15060,john_paul_stevens,scotus_justice,3048.98,3058.327,--simply repealed the prohibition against arbitration agreements and the Montana supreme court would have decided this case precisely the same way on this background principle of common law that they never mentioned.
1995.95-559,1,35070,lucinda_a_sikes,,3058.327,3068.301,"Yes, and so what they were doing was simply creating this bright line rule that actually benefits arbitration because it gives people that rule that they know they have to comply with."
1995.95-559,1,15139,stephen_g_breyer,scotus_justice,3068.301,3076.228,"Well, do you have in your brief on this the list of other cases decided on this basis, or this background rule, so that we're... I mean, this started with Terminex--"
1995.95-559,1,35070,lucinda_a_sikes,,3076.228,3076.469,Let me--
1995.95-559,1,15139,stephen_g_breyer,scotus_justice,3076.469,3078.429,"--Like the termites, it keeps sort of coming back."
1995.95-559,1,35070,lucinda_a_sikes,,3078.72,3092.979,"--In case I don't, there's Transamerica v. Royale, which is the case where the Montana court adopted the reasonable expectations doctrine."
1995.95-559,1,15049,antonin_scalia,scotus_justice,3117.144,3124.828,--Those are surely not cases which say that the provision in question must be typed in underlined capital letters on the first page of the contract.
1995.95-559,1,35070,lucinda_a_sikes,,3124.828,3125.279,--No.
1995.95-559,1,15049,antonin_scalia,scotus_justice,3125.279,3126.731,There are a lot of other ways of making it prominent.
1995.95-559,1,35070,lucinda_a_sikes,,3126.731,3127.102,Right.
1995.95-559,1,15049,antonin_scalia,scotus_justice,3127.102,3128.532,Like if you wave it in the face of a plaintiff--
1995.95-559,1,35070,lucinda_a_sikes,,3128.532,3128.762,That's--
1995.95-559,1,15049,antonin_scalia,scotus_justice,3128.762,3129.994,--or do all sorts of things.
1995.95-559,1,35070,lucinda_a_sikes,,3131.594,3132.295,"--No, that's--"
1995.95-559,1,15049,antonin_scalia,scotus_justice,3132.295,3133.136,--that is being applied.
1995.95-559,1,35070,lucinda_a_sikes,,3133.136,3133.705,--That's correct.
1995.95-559,1,15060,john_paul_stevens,scotus_justice,3141.852,3143.382,This is a proarbitration statute.
1995.95-559,1,35070,lucinda_a_sikes,,3143.752,3146.134,--Right.
1995.95-559,1,15049,antonin_scalia,scotus_justice,3172.941,3178.285,Are you going to advise the Montana supreme court to go ahead and strike it down under a common law rule?
1995.95-559,1,35070,lucinda_a_sikes,,3182.558,3183.089,Well--
1995.95-559,1,15049,antonin_scalia,scotus_justice,3183.089,3184.198,Are you sure they may?
1995.95-559,1,35070,lucinda_a_sikes,,3185.951,3190.522,"--I think they can, because if--"
1995.95-559,1,15049,antonin_scalia,scotus_justice,3190.522,3193.214,They can decree that arbitration agreements are unexpected.
1995.95-559,1,35070,lucinda_a_sikes,,3193.214,3200.689,--Not as a general... I... they would be looking to the--
1995.95-559,1,15060,john_paul_stevens,scotus_justice,3200.689,3203.401,You surely will make the same argument to them that you made to us.
1995.95-559,1,35070,lucinda_a_sikes,,3204.442,3204.713,--No.
1995.95-559,1,15141,william_h_rehnquist,scotus_justice,3207.585,3207.825,"Thank you, Ms. Sikes."
1995.95-559,1,35070,lucinda_a_sikes,,3207.825,3208.096,Thank you.
1995.95-559,2,36169,mark_r_kravitz,,3210.48,3212.64,"Thank you, Mr. Chief Justice."
1995.95-559,2,15060,john_paul_stevens,scotus_justice,3300.5,3306.484,"Mr. Kravitz, isn't there another answer to my suggestion, namely that your opponent is suing on the contract, aren't they?"
1995.95-559,2,36169,mark_r_kravitz,,3308.174,3308.454,That's correct.
1995.95-559,2,15060,john_paul_stevens,scotus_justice,3308.454,3311.005,So they can't very well say the contract's invalid.
1995.95-559,2,36169,mark_r_kravitz,,3312.878,3317.129,"They're just attacking... you're absolutely right, Justice Stevens, and let me say one other thing."
1995.95-559,2,15141,william_h_rehnquist,scotus_justice,3414.635,3414.976,"Thank you, Mr. Kravitz."
1995.95-559,2,36169,mark_r_kravitz,,3414.976,3415.306,Thank you.
1995.95-559,2,15141,william_h_rehnquist,scotus_justice,3415.306,3416.457,The case is submitted.
