file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-1601,2,15086,john_g_roberts_jr,scotus_justice,3008.763,3019.286,"But that still doesn't address the question, if you have varying degrees of whatever you want to call it -- fault or causal relationship -- that that's a sensible way to apportion the liability."
2008.07-1601,2,36722,malcolm_l_stewart,,3019.286,3068.469,"--I think the first preliminary point is there's no reason to think that the cost of the remedy as a whole would be proportional to the mass of the contaminants because you have very substantial fixed costs, but the other point I would make is this is where the insolvency of B&B really seems to us to become crucial because, if you had all solvent defendants and the evidence showed that the remedy the government implemented would have been more or less the same if it had only been 10 percent of the contamination, 30 percent of the contamination, or 100 percent of the contamination, that so much of the costs were fixed costs that reducing the volume was really not going to affect the cost in any meaningful way -- if you had all solvent defendants, it might still be the case that dividing the costs up in proportion to the contamination they caused would do rough justice."
2008.07-1601,2,15086,john_g_roberts_jr,scotus_justice,3068.469,3073.622,"Well, what -- what about Ms. Mahoney's three answers, when I asked that question of her?"
2008.07-1601,2,36722,malcolm_l_stewart,,3073.622,3092.684,"Well, I believe her first answer was the cost of the remedy would be proportional to the amount of contamination, which we disagree with, and we don't think Dr. Kalinowski's testimony bears that out, because all he said was the amount of granular-activated carbon that would be necessary is proportional to the mass of contaminants."
2008.07-1601,2,15086,john_g_roberts_jr,scotus_justice,3093.067,3102.623,"She also said that the Restatement comment h that you rely on cites no cases, and the Third Restatement backs away from that comment."
2008.07-1601,2,36722,malcolm_l_stewart,,3102.623,3117.132,"--Well, as to the first point, the comment h, you're right, doesn't cite cases, and it does say that this -- the insolvency of the defendant need not prevent apportionment, only that it would provide a basis for doing so in exceptional cases."
2008.07-1601,2,15086,john_g_roberts_jr,scotus_justice,3133.994,3145.885,So you don't -- you don't think that the insolvency should prevent apportionment if you have a situation where a party is 1 percent responsible and the 99 percent responsible party is insolvent?
2008.07-1601,2,36722,malcolm_l_stewart,,3145.885,3170.869,"--Well, we would say even as to 10 or 20 percent, if it were established that the remedy the government would have been required to implement, had the only source of contamination been leakage on the railroad parcel -- if it were established that the government could have cleaned that up at 10 percent or 20 percent of the cost of the remedy that was actually chosen, then there might be a sound basis for apportionment despite the insolvency of B&B."
2008.07-1601,2,15086,john_g_roberts_jr,scotus_justice,3182.927,3185.462,And what do we have in the way of findings on that question?
2008.07-1601,2,36722,malcolm_l_stewart,,3185.462,3186.579,--We don't have findings either way.
2008.07-1601,2,15086,john_g_roberts_jr,scotus_justice,3239.577,3240.096,But is that right?
2008.07-1601,2,36722,malcolm_l_stewart,,3262.36,3273.484,"--Well, indeed, the Second Restatement says as a categorical matter that if either of two causes would have been independently sufficient to bring about the result, then there's joint and several liability."
2008.07-1601,2,15049,antonin_scalia,scotus_justice,3324.45,3325.4,Is that a finding?
2008.07-1601,2,36722,malcolm_l_stewart,,3329.404,3336.574,--I don't -- I think you should take it as a given because it was the defendants' burden to prove divisibility.
2008.07-1601,2,15068,samuel_a_alito_jr,scotus_justice,3346.782,3355.305,"--What's the basis for thinking that every little detail in the latest Restatement, including comments, is binding in a CERCLA case?"
2008.07-1601,2,36722,malcolm_l_stewart,,3355.305,3370.897,"--I don't think so, and this Court in Norfolk and Western -- it was dealing with a different statute, but it said when you're looking at the Restatement, it's more important what the state of the law was when Congress enacted the statute rather than what the common-law principles are now."
2008.07-1601,2,15084,ruth_bader_ginsburg,scotus_justice,3409.17,3420.745,May I -- may I just ask one question about the -- the situation of -- of these two potentially responsible parties?
2008.07-1601,2,36722,malcolm_l_stewart,,3428.417,3429.067,That's correct.
2008.07-1601,2,15084,ruth_bader_ginsburg,scotus_justice,3429.067,3430.786,So it's only those two.
2008.07-1601,2,36722,malcolm_l_stewart,,3462.774,3464.64,I guess that's true.
2008.07-1601,2,15084,ruth_bader_ginsburg,scotus_justice,3484.003,3498.947,"And is it true, as Ms. Sullivan said, that there is no other arranger case like this one where the, quote, ""arranger"" is the seller of a product?"
2008.07-1601,2,36722,malcolm_l_stewart,,3498.947,3510.071,"I think there is no ""arranger"" case going in either direction that's on all fours with this one where there is the sale of a useful product during the course of a delivery that the seller arranged -- that the seller controlled."
2008.07-1601,2,15086,john_g_roberts_jr,scotus_justice,3510.071,3511.121,"Thank you, counsel."
2008.07-1601,2,15113,anthony_m_kennedy,scotus_justice,3513.273,3523.728,"Ms. Sullivan, just on the apportionment point, do you agree that it's your burden to show that this is a divisible harm, and can you tell me how you showed that?"
2008.07-1601,3,33975,kathleen_m_sullivan,,3523.728,3525.164,"Yes, Justice Kennedy."
2008.07-1601,3,15086,john_g_roberts_jr,scotus_justice,3581.0,3584.802,I'm not sure I know what it means to say it's a divisible harm.
2008.07-1601,3,33975,kathleen_m_sullivan,,3584.802,3586.285,--It's capable of apportionment.
2008.07-1601,3,15086,john_g_roberts_jr,scotus_justice,3595.224,3602.128,"So that means that whatever percentage of responsibility the parties have, that's the percentage of cost that they--"
2008.07-1601,3,33975,kathleen_m_sullivan,,3602.128,3602.761,--They should bear.
2008.07-1601,3,15086,john_g_roberts_jr,scotus_justice,3613.518,3625.16,"--So does that mean that, let's say, the -- how does that work when it costs $2 million to sort of start a clean-up, no matter who, and then, you know, the more stuff there is, the extra million it is?"
2008.07-1601,3,33975,kathleen_m_sullivan,,3629.445,3632.064,"--Well, Mr. Chief Justice, the district court here was conservative."
2008.07-1601,3,15084,ruth_bader_ginsburg,scotus_justice,3673.64,3680.544,"That's not normally how -- when -- when someone has a burden of proof, it's a burden of coming forward."
2008.07-1601,3,33975,kathleen_m_sullivan,,3707.944,3712.848,"--Justice Ginsburg, there's no question that both the railroads and Shell argued for zero percent liability."
2008.07-1601,3,15113,anthony_m_kennedy,scotus_justice,3728.755,3743.764,"I'm really concerned about the time and the white light, but I'm -- I'm not sure you answered the Chief Justice's hypothetical about the $2 million, which was an initial clean-up that has to be expended no matter how large the -- the spill was."
2008.07-1601,3,33975,kathleen_m_sullivan,,3752.303,3764.963,"--Justice Kennedy, here -- and I refer you to the petition appendix at page -- excuse me, to the joint appendix at page 288, to the expert Kalinowski who described this as a single mass removal scheme."
2008.07-1601,3,15139,stephen_g_breyer,scotus_justice,3790.509,3801.934,"Well, no, but suppose that that cost -- that single thing cost $2 million, and you will have to hire that $2 million machine even if there is one drop."
2008.07-1601,3,33975,kathleen_m_sullivan,,3825.932,3828.615,--May I answer?
2008.07-1601,3,15086,john_g_roberts_jr,scotus_justice,3848.094,3849.194,"Thank you, counsel."
