file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-2024,1,30944,james_h_hartman,,2841.204,2843.001,I would think so.
1974.73-2024,1,15104,thurgood_marshall,scotus_justice,2843.001,2844.672,He could make the application.
1974.73-2024,1,30944,james_h_hartman,,2844.672,2852.031,"I see no reason actually and I tell you, if he's denied a hearing on the application; that might give him some kind of standing."
1974.73-2024,1,15119,lewis_f_powell_jr,scotus_justice,2852.031,2852.929,Mr. Hartman.
1974.73-2024,1,30944,james_h_hartman,,2852.929,2853.858,"Yes, yes Your Honor."
1974.73-2024,1,15119,lewis_f_powell_jr,scotus_justice,2853.858,2861.187,Will you describe briefly the procedure in Penfield for one who wants to build the house?
1974.73-2024,1,30944,james_h_hartman,,2864.421,2870.313,He applies for -- he first had to submit a site plan if it's more than one house or subdivision plan to the planning board.
1974.73-2024,1,15119,lewis_f_powell_jr,scotus_justice,2870.313,2873.517,The site plan and plans as specification also --
1974.73-2024,1,30944,james_h_hartman,,2873.517,2874.02,Right.
1974.73-2024,1,15119,lewis_f_powell_jr,scotus_justice,2878.625,2879.397,Right and --
1974.73-2024,1,30944,james_h_hartman,,2879.397,2880.984,He gets a building permit --
1974.73-2024,1,15119,lewis_f_powell_jr,scotus_justice,2880.984,2883.05,Let's assume he's turned down.
1974.73-2024,1,30944,james_h_hartman,,2883.05,2888.948,He has an action if he turned down on an arbitrary or capricious basis --
1974.73-2024,1,15119,lewis_f_powell_jr,scotus_justice,2888.948,2890.385,No.
1974.73-2024,1,30944,james_h_hartman,,2894.697,2899.152,"From the determination of the enforcing officer, yes, the building inspector."
1974.73-2024,1,15119,lewis_f_powell_jr,scotus_justice,2899.152,2905.05,"So the first step is to plaque a building permit, the second is to go to the Board of Zoning Appeals."
1974.73-2024,1,30944,james_h_hartman,,2905.05,2905.948,Right.
1974.73-2024,1,15119,lewis_f_powell_jr,scotus_justice,2905.948,2909.092,"Suppose he loose his land, may he go to the city council?"
1974.73-2024,1,30944,james_h_hartman,,2909.092,2910.529,"No, he goes to Court from there in my --"
1974.73-2024,1,15119,lewis_f_powell_jr,scotus_justice,2910.529,2911.577,Go to Court from there.
1974.73-2024,1,30944,james_h_hartman,,2911.577,2912.056,"Right, yes."
1974.73-2024,1,15119,lewis_f_powell_jr,scotus_justice,2912.056,2915.08,And may he go to Court from there under New York laws?
1974.73-2024,1,30944,james_h_hartman,,2915.08,2915.769,Yes.
1974.73-2024,1,15119,lewis_f_powell_jr,scotus_justice,2930.937,2937.693,How broad is a jurisdiction to grant variances?
1974.73-2024,1,30944,james_h_hartman,,2937.693,2942.033,It's discretion -- great deal as discretionary.
1974.73-2024,1,15141,william_h_rehnquist,scotus_justice,3024.519,3028.345,Does the ordinance permit an option or to make any application for variances?
1974.73-2024,1,30944,james_h_hartman,,3028.345,3030.392,"Yes, Your Honor."
1974.73-2024,1,15071,byron_r_white,scotus_justice,3036.519,3047.327,"If I'm wrong, did Mrs. Baldwin said there were some plaintiffs in this case maybe applicable for intervention who in fact had options or own land?"
1974.73-2024,1,30944,james_h_hartman,,3047.327,3048.645,She said so it's not in the record.
1974.73-2024,1,15071,byron_r_white,scotus_justice,3048.645,3049.597,She just say that --
1974.73-2024,1,30944,james_h_hartman,,3049.597,3053.876,"Yeah, but it's not in the record except for Penfield Better Homes."
1974.73-2024,1,15071,byron_r_white,scotus_justice,3062.531,3063.519,What was that?
1974.73-2024,1,30944,james_h_hartman,,3063.519,3066.663,"PUD, Plan Unit Development, I'm sorry."
1974.73-2024,1,15071,byron_r_white,scotus_justice,3324.432,3343.588,"Suppose I go at Penfield, and I shop for a house and read the papers, look at the advertisements, talk to the dealers, and I just discover there is not house in found that I can afford because there's just not kind of housing around."
1974.73-2024,1,30944,james_h_hartman,,3351.965,3352.444,That's right.
1974.73-2024,1,15071,byron_r_white,scotus_justice,3352.444,3357.983,And you save a lot of gasoline and it's -- you got good schools there.
1974.73-2024,1,30944,james_h_hartman,,3362.235,3362.558,On the --
1974.73-2024,1,15071,byron_r_white,scotus_justice,3362.558,3364.115,You may never win and they may never win --
1974.73-2024,1,30944,james_h_hartman,,3364.115,3366.63,"Well, under the facts you've given me, no."
1974.73-2024,1,15071,byron_r_white,scotus_justice,3368.906,3373.571,"-- to find some houses and I couldn't find any because there's any that I can afford in town, and that's --"
1974.73-2024,1,30944,james_h_hartman,,3373.571,3373.864,Not --
1974.73-2024,1,15071,byron_r_white,scotus_justice,3373.864,3379.493,They maybe a terrible cause of action that -- how about standing?
1974.73-2024,1,30944,james_h_hartman,,3379.493,3380.9,I don't think you have it.
1974.73-2024,1,15071,byron_r_white,scotus_justice,3382.637,3386.104,"But if you did, some of these individuals would have here?"
1974.73-2024,1,30944,james_h_hartman,,3386.104,3386.883,"Excuse me, Your Honor."
1974.73-2024,1,15071,byron_r_white,scotus_justice,3387.655,3391.787,"If that would suffice for standing, then some of these individuals would have standing."
1974.73-2024,1,30944,james_h_hartman,,3391.787,3393.344,"I don't know, I don't think they've gone that far."
1974.73-2024,1,15071,byron_r_white,scotus_justice,3393.344,3394.781,They didn't even go to Penfield.
1974.73-2024,1,30944,james_h_hartman,,3394.781,3396.299,That's right.
1974.73-2024,1,15071,byron_r_white,scotus_justice,3417.141,3420.818,I know what had happen to that cause of action.
1974.73-2024,1,30944,james_h_hartman,,3420.818,3425.602,"Thank you very much, Your Honor."
1974.73-2024,1,15119,lewis_f_powell_jr,scotus_justice,3425.602,3428.472,May I ask the question.
1974.73-2024,2,21957,emmelyn_logan_baldwin,,3440.093,3442.249,Thank you.
1974.73-2024,2,15119,lewis_f_powell_jr,scotus_justice,3442.249,3449.22,Are you serious about that you want an injunction compelling the city council to enact the law?
1974.73-2024,2,21957,emmelyn_logan_baldwin,,3449.22,3453.974,"Your Honor, I think again, the question here is standing."
1974.73-2024,2,15119,lewis_f_powell_jr,scotus_justice,3480.037,3483.061,There are some cities without any zoning laws at all.
1974.73-2024,2,21957,emmelyn_logan_baldwin,,3483.061,3484.738,"That would be true, Your Honor."
1974.73-2024,2,15119,lewis_f_powell_jr,scotus_justice,3484.738,3486.888,"Houston, Texas."
1974.73-2024,2,21957,emmelyn_logan_baldwin,,3486.888,3492.032,I think again the focus and the question for this Court is standing.
1974.73-2024,2,15104,thurgood_marshall,scotus_justice,3531.152,3536.179,I understand that Ortiz did try to put up anything at all.
1974.73-2024,2,21957,emmelyn_logan_baldwin,,3536.179,3537.496,"No, that's not correct."
1974.73-2024,2,15104,thurgood_marshall,scotus_justice,3546.538,3551.658,Board at Penfield or any other place in the state did he apply for relief.
1974.73-2024,2,21957,emmelyn_logan_baldwin,,3551.658,3554.772,"Well, he didn't go to the Zoning Board of Appeals, he look for houses --"
1974.73-2024,2,15104,thurgood_marshall,scotus_justice,3554.772,3556.862,Did he apply to any state board?
1974.73-2024,2,21957,emmelyn_logan_baldwin,,3556.862,3558.383,Not any state board.
1974.73-2024,2,15104,thurgood_marshall,scotus_justice,3558.383,3560.413,City board or any other official?
1974.73-2024,2,21957,emmelyn_logan_baldwin,,3560.413,3561.724,"No, and no ordinance --"
1974.73-2024,2,15104,thurgood_marshall,scotus_justice,3561.724,3564.622,Is that true it's been implied to any official of any kind?
1974.73-2024,2,21957,emmelyn_logan_baldwin,,3564.622,3573.724,And no ordinary individual would have any relief to go to Zoning Board of Appeals to ask them to give him a particular house or anything like that.
1974.73-2024,2,15140,william_j_brennan_jr,scotus_justice,3606.581,3616.964,"(Voice Overlap) Again, Mrs. Baldwin, I think you have said indirectly that there are folks here who own or have options upon."
1974.73-2024,2,21957,emmelyn_logan_baldwin,,3616.964,3621.725,"There have -- there are in the record, builders applications --"
1974.73-2024,2,15140,william_j_brennan_jr,scotus_justice,3621.725,3625.581,That is among the plaintiffs in this suit or the applicants for --
1974.73-2024,2,21957,emmelyn_logan_baldwin,,3625.581,3629.234,They are members of organizations who are plaintiffs Your Honor.
1974.73-2024,2,15140,william_j_brennan_jr,scotus_justice,3630.905,3632.725,Can you name particularly?
1974.73-2024,2,21957,emmelyn_logan_baldwin,,3632.725,3645.959,"The Penfield Better Homes is a member of the Housing Council which is a plaintiff, and Rochester Home Builders have constructed 80% of the housing in the Town of Penfield over the last 15 years."
1974.73-2024,2,15140,william_j_brennan_jr,scotus_justice,3645.959,3651.163,Does that one owned or have options upon land in the county?
1974.73-2024,2,15140,william_j_brennan_jr,scotus_justice,3686.775,3689.613,How about any of the individual plaintiffs.
1974.73-2024,2,21957,emmelyn_logan_baldwin,,3689.613,3696.889,The individual plaintiffs again are represented through associational efforts.
1974.73-2024,2,15140,william_j_brennan_jr,scotus_justice,3697.452,3705.47,"But do some of them, some of the individuals whether represented parties or represented by other parties?"
1974.73-2024,2,15141,william_h_rehnquist,scotus_justice,3717.225,3725.847,"Does Rochester Home Builders itself engaged in construction, or is it a trade association whose members engaged in construction?"
1974.73-2024,2,21957,emmelyn_logan_baldwin,,3725.847,3741.097,"It is primarily trade association whose members engaged in construction, but it has as its purpose which is set forth in the record to facilitate the construction of housing for the entire community including low moderate income housing."
1974.73-2024,2,15141,william_h_rehnquist,scotus_justice,3741.097,3749.66,"Well, you say it's primarily on an association -- does it secondarily engaged in construction itself?"
1974.73-2024,2,21957,emmelyn_logan_baldwin,,3749.66,3757.085,"No, Your Honor, not to my knowledge and I don't think the record discloses that it has."
1974.73-2024,2,15073,warren_e_burger,scotus_justice,3757.085,3758.971,The case is submitted.
