file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-288,2,33830,kenneth_s_geller,,3004.276,3011.216,"Right, and we are relying... this case involves the section of 4306 that talks about imposing a equipment for associated--"
1997.97-288,2,15141,william_h_rehnquist,scotus_justice,3011.216,3012.016,A requirement.
1997.97-288,2,33830,kenneth_s_geller,,3012.016,3014.751,"--A requirement for associated equipment, that's right."
1997.97-288,2,15049,antonin_scalia,scotus_justice,3014.751,3026.726,"Mr. Geller, can I come back and ask you for another example of how the savings clause would apply State law, other than a State law that had been exempted under 4305?"
1997.97-288,2,33830,kenneth_s_geller,,3026.726,3031.361,"There are many types... first of all, I'm not sure that Congress necessarily had in mind a specific situation."
1997.97-288,2,15049,antonin_scalia,scotus_justice,3032.144,3032.63,I don't need many.
1997.97-288,2,33830,kenneth_s_geller,,3033.23,3033.646,--Yes.
1997.97-288,2,15049,antonin_scalia,scotus_justice,3043.919,3045.121,But--
1997.97-288,2,33830,kenneth_s_geller,,3045.121,3059.447,--suggestion is that you shouldn't allow the preemption provision to be broadened beyond Congress' intent by allowing the defense to argue that mere compliance... mere compliance with the Federal regulations is a defense under State law.
1997.97-288,2,15049,antonin_scalia,scotus_justice,3059.447,3064.499,--But unless the defective manufacture claim dealt with the manufacture of the propeller--
1997.97-288,2,33830,kenneth_s_geller,,3064.499,3065.601,Yes.
1997.97-288,2,15049,antonin_scalia,scotus_justice,3068.136,3069.503,--It seems to me it would be preempted anyway.
1997.97-288,2,33830,kenneth_s_geller,,3078.009,3078.342,--Well--
1997.97-288,2,15049,antonin_scalia,scotus_justice,3078.342,3079.159,--terribly persuasive.
1997.97-288,2,33830,kenneth_s_geller,,3079.159,3082.694,"--That's one example, but you have to remember, Justice Scalia, this was added at the last minute."
1997.97-288,2,15060,john_paul_stevens,scotus_justice,3091.216,3092.934,Mr.... finish your answer.
1997.97-288,2,33830,kenneth_s_geller,,3093.701,3104.409,"--But the other key point... I mean, I think the Achille's heel of the plaintiffs' and any attempt to rely on section 4311(g) is that it doesn't distinguish at all between common law and State law."
1997.97-288,2,15060,john_paul_stevens,scotus_justice,3125.406,3130.459,I want to be sure... I thought you made an acknowledgement of a point I didn't think you would make.
1997.97-288,2,33830,kenneth_s_geller,,3146.219,3146.453,Yes.
1997.97-288,2,15060,john_paul_stevens,scotus_justice,3146.453,3147.838,There could still be a State law claim?
1997.97-288,2,33830,kenneth_s_geller,,3147.838,3156.861,"There could be a claim... there could well be a State law claim because we would not be within State 4306, that the boat was not manufactured according to its design requirements."
1997.97-288,2,15060,john_paul_stevens,scotus_justice,3156.861,3162.765,"No, I'm assuming it complied with the... because it only talks about when they comply with all the Federal requirements."
1997.97-288,2,33830,kenneth_s_geller,,3164.215,3166.133,"Yes, but there aren't manufacturing requirements."
1997.97-288,2,15060,john_paul_stevens,scotus_justice,3166.133,3169.601,"--No, but I'm assuming they... of course, they could have a problem here, of course."
1997.97-288,2,33830,kenneth_s_geller,,3169.601,3169.868,Yes.
1997.97-288,2,15060,john_paul_stevens,scotus_justice,3176.505,3176.722,Right.
1997.97-288,2,33830,kenneth_s_geller,,3176.722,3183.844,"--and you complied fully with... you put the propeller guard on your boat, so you satisfied the design requirements, but you didn't fasten it properly."
1997.97-288,2,15060,john_paul_stevens,scotus_justice,3190.932,3192.2,Even if--
1997.97-288,2,33830,kenneth_s_geller,,3192.2,3192.7,--failure to manufacture--
1997.97-288,2,15060,john_paul_stevens,scotus_justice,3192.7,3196.319,--Assuming that the Coast Guard regulation didn't tell you how many bolts to put on.
1997.97-288,2,33830,kenneth_s_geller,,3196.319,3196.819,--Right.
1997.97-288,2,15060,john_paul_stevens,scotus_justice,3196.819,3197.186,Is that right?
1997.97-288,2,33830,kenneth_s_geller,,3197.186,3197.486,Right.
1997.97-288,2,15060,john_paul_stevens,scotus_justice,3202.39,3204.025,It seems to me there's a bigger gap in this case than the one you--
1997.97-288,2,33830,kenneth_s_geller,,3204.025,3211.845,--A failure to manufacture claim only requires the manufacturer to comply with his own or the Coast Guard's design requirements.
1997.97-288,2,15060,john_paul_stevens,scotus_justice,3217.999,3225.921,"--But if that's true in regard to a minor matter like nuts and bolts, why isn't it true with regard to the total omission of any requirement for propeller guards?"
1997.97-288,2,33830,kenneth_s_geller,,3225.921,3236.443,--Because how the boat is to be designed and what equipment the boat is to have on it is a question reserved to the Coast Guard or else you can't have a uniform national rule.
1997.97-288,2,15060,john_paul_stevens,scotus_justice,3236.443,3238.895,"Well, but that's the same... true with the four bolts instead of two."
1997.97-288,2,33830,kenneth_s_geller,,3238.895,3239.229,No.
1997.97-288,2,15060,john_paul_stevens,scotus_justice,3247.334,3250.469,"No, but the omission is, there's no requirement on the number of bolts."
1997.97-288,2,33830,kenneth_s_geller,,3253.254,3259.058,"--No, but in one case you're simply being asked to comply with your own design requirements."
1997.97-288,2,15139,stephen_g_breyer,scotus_justice,3273.283,3277.77,The statute says performance standard.
1997.97-288,2,33830,kenneth_s_geller,,3279.637,3280.889,Right.
1997.97-288,2,15139,stephen_g_breyer,scotus_justice,3280.889,3284.257,"So therefore, if the failure to have... it's the same question."
1997.97-288,2,33830,kenneth_s_geller,,3307.206,3315.21,"I thought Justice Stevens was referring to a manufacturing defect, a failure to comply with your own design requirements or the Coast Guard's design requirements."
1997.97-288,2,15084,ruth_bader_ginsburg,scotus_justice,3401.751,3410.19,"--Mr. Geller, do we give any credence to the fact that the Coast Guard itself doesn't think that this is contrary to what it's intending to do."
1997.97-288,2,33830,kenneth_s_geller,,3413.408,3415.927,"--Well, I don't know, Justice Ginsburg."
1997.97-288,2,15049,antonin_scalia,scotus_justice,3440.543,3442.828,The Coast Guard isn't in charge of preemption anyway.
1997.97-288,2,33830,kenneth_s_geller,,3450.082,3450.515,Yes.
1997.97-288,2,15049,antonin_scalia,scotus_justice,3451.684,3455.636,Whether the State is preempted or not is not within the Coast Guard's bailiwick.
1997.97-288,2,33830,kenneth_s_geller,,3455.636,3463.908,"--All I'm saying, Justice Scalia, the answer to Justice Ginsburg's question is, I don't know of any pronouncement by the Coast Guard, ever, that has ever drawn a distinction between--"
1997.97-288,2,15084,ruth_bader_ginsburg,scotus_justice,3463.908,3465.692,"Well, maybe we should just leave the Coast Guard out of it."
1997.97-288,2,33830,kenneth_s_geller,,3465.692,3469.294,"--Well, the fact of the matter is that the Coast Guard has never--"
1997.97-288,2,15113,anthony_m_kennedy,scotus_justice,3489.123,3496.129,"And I suppose some inquiry into that subject is within their purview, because they can pronounce regulations exempting--"
1997.97-288,2,33830,kenneth_s_geller,,3496.129,3496.679,--Right.
1997.97-288,2,15113,anthony_m_kennedy,scotus_justice,3496.679,3497.713,--certain State laws.
1997.97-288,2,33830,kenneth_s_geller,,3497.713,3504.217,"Right, and I don't know of any instance in which they have ever said, contrary, for example, to in Medtronic, where the FDA had a regulation that--"
1997.97-288,2,15141,william_h_rehnquist,scotus_justice,3504.217,3506.669,"Thank you, Mr. Geller."
1997.97-288,3,21026,david_e_hudson,,3509.371,3524.213,"In regard to the position of the Coast Guard, I think in footnote 2 of the blue brief the statement of the Commandant at the time the legislation was enacted is pretty compelling."
1997.97-288,3,15049,antonin_scalia,scotus_justice,3547.829,3553.482,This is the statement of the Commandant before this legislation was on the books?
1997.97-288,3,21026,david_e_hudson,,3553.482,3557.953,"Yes, during the Senate committee hearings in response to a question from the committee."
1997.97-288,3,15049,antonin_scalia,scotus_justice,3557.953,3561.738,You consider that to be a position of the agency as to the meaning of the law?
1997.97-288,3,21026,david_e_hudson,,3561.738,3578.617,"Further evidence of the agency's position I think, Justice Scalia, is found in those 1971 and 1973 Federal Register provisions that are cited in all of the briefs where the Coast Guard specifically left in place all laws enacted by the States prior to 1971."
1997.97-288,3,15049,antonin_scalia,scotus_justice,3649.944,3657.133,"You wouldn't necessarily have a conflict if they added something that the regulations didn't have, like a propeller guard."
1997.97-288,3,21026,david_e_hudson,,3659.916,3664.054,"--I agree there would be no conflict, Justice Scalia."
1997.97-288,3,15141,william_h_rehnquist,scotus_justice,3751.16,3752.593,"Thank you, Mr. Hudson."
