file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.08-1448,1,15086,john_g_roberts_jr,scotus_justice,2954.696,2956.385,There is nothing the State can do.
2010.08-1448,1,15131,sonia_sotomayor,scotus_justice,2956.385,2957.508,"--Mr. Smith, how can you say that?"
2010.08-1448,1,38319,paul_m_smith,,2973.266,2974.08,I just--
2010.08-1448,1,15131,sonia_sotomayor,scotus_justice,2974.08,2981.918,"And there is proof that some parents, as well intentioned as they may or may not be, have not been able to supervise that."
2010.08-1448,1,38319,paul_m_smith,,2998.086,3005.752,"--The -- the existing solutions are perfectly capable of allowing this problem to be addressed, assuming it is a problem."
2010.08-1448,1,15131,sonia_sotomayor,scotus_justice,3006.096,3008.611,But it's still about 20 percent of sales are going to kids.
2010.08-1448,1,38319,paul_m_smith,,3008.611,3012.69,--That's when they send in somebody who's 16 to test the system.
2010.08-1448,1,15086,john_g_roberts_jr,scotus_justice,3027.071,3037.709,Could you have a law that says the State has to put -- the dealers have to put the violent video games in a particular area of the video store?
2010.08-1448,1,38319,paul_m_smith,,3043.488,3051.626,"Well, if what you are saying is you are going to have a limit on the ability of minors to buy them because of walled off, and minors are not allowed to go pick them off the shelf--"
2010.08-1448,1,15086,john_g_roberts_jr,scotus_justice,3051.626,3051.813,Yes.
2010.08-1448,1,38319,paul_m_smith,,3051.813,3054.608,"--then I don't know how that differs from the current law, Your Honor, assuming you could figure out--"
2010.08-1448,1,15139,stephen_g_breyer,scotus_justice,3054.608,3065.29,"Your answer -- your answer to the first question of Justice Alito and the Chief Justice was yes, isn't that -- that you are saying that there is nothing they can do?"
2010.08-1448,1,38319,paul_m_smith,,3068.023,3069.131,--Yes.
2010.08-1448,1,15139,stephen_g_breyer,scotus_justice,3070.114,3070.317,I am right.
2010.08-1448,1,15086,john_g_roberts_jr,scotus_justice,3072.005,3078.283,"So they can't say, example, all the -- all the highest rated videos have to be on the top shelf out of the reach of children."
2010.08-1448,1,38319,paul_m_smith,,3079.157,3081.454,I would think that that's probably not--
2010.08-1448,1,15086,john_g_roberts_jr,scotus_justice,3081.454,3082.905,"That's what they do with cigarettes or something, isn't it?"
2010.08-1448,1,38319,paul_m_smith,,3082.905,3085.045,"--Except that cigarettes are not speech, Your Honor."
2010.08-1448,1,15086,john_g_roberts_jr,scotus_justice,3086.952,3088.811,"I know that cigarettes are not speech, Mr. Smith."
2010.08-1448,1,38319,paul_m_smith,,3100.51,3102.335,"Well, truly the record doesn't support it."
2010.08-1448,1,15084,ruth_bader_ginsburg,scotus_justice,3110.458,3116.924,"But on that -- on that score, Mr. Smith, there is a study by the FCC."
2010.08-1448,1,38319,paul_m_smith,,3159.612,3177.993,"What they did was they spent several years trying to come up with a definition that would allow anybody to figure out which violent TV shows have to be put into this violent adult category and which don't, and they eventually punted and said, we have no idea to do that; Congress asked us to do it; we cannot do it; and they punted it back to Congress to try to come up with a definition."
2010.08-1448,1,15068,samuel_a_alito_jr,scotus_justice,3200.826,3232.719,"And you say there is no problem because 16-year-olds in California never have $50 available to go buy a video game, and because they never have TVs in their room and their parents are always home watching what they -- they do with their video games, and the parents -- and the video games have features that allow parents to block access to -- to block the playing of violent video games, which can't be overcome by a computer-savvy California 16-year-old, that's why there is no problem, right?"
2010.08-1448,1,38319,paul_m_smith,,3232.719,3249.917,"I guess if what we are really going to do is judge the constitution of this law based on what 16 and 17-year-olds are getting and whether that would be harmful to them, I think the problem there is the line between 16 and 17 and 18 is so fine, that you are not going to be able to identify any real category of games that fits into that category."
2010.08-1448,1,15086,john_g_roberts_jr,scotus_justice,3268.517,3271.485,"We draw that kind of line of course in the death penalty area, don't we?"
2010.08-1448,1,38319,paul_m_smith,,3277.513,3278.92,"You do draw that line, Your Honor."
2010.08-1448,1,15086,john_g_roberts_jr,scotus_justice,3278.92,3280.527,And we do it for drinking; we do it for driving.
2010.08-1448,1,38319,paul_m_smith,,3280.527,3291.446,"But here you were assessing works of expression, deciding to decide what age they -- they would correspond to, and I don't think you can cut it that finely and say well, this is an 18 game; this is only a 17 game."
2010.08-1448,1,15139,stephen_g_breyer,scotus_justice,3302.91,3304.568,"Stick to the X things, maybe."
2010.08-1448,1,38319,paul_m_smith,,3311.033,3311.844,"--Well, first of all--"
2010.08-1448,1,15139,stephen_g_breyer,scotus_justice,3311.844,3316.906,"And if as you experimented with other things, as they did in the obscenity area, you could discover you could limit it to that."
2010.08-1448,1,38319,paul_m_smith,,3316.906,3318.762,"--I think the maybe is telling, though, Your Honor."
2010.08-1448,1,15139,stephen_g_breyer,scotus_justice,3330.57,3334.648,"Well, you have your rule, so why wouldn't the first step be they would follow your rules?"
2010.08-1448,1,38319,paul_m_smith,,3344.003,3345.707,--Our rules wouldn't help you at all.
2010.08-1448,1,15086,john_g_roberts_jr,scotus_justice,3370.976,3372.259,"Thank you, Mr. Smith."
2010.08-1448,2,46705,zackery_p_morazzini,,3375.413,3377.441,"Thank you, Mr. Chief Justice."
2010.08-1448,2,15049,antonin_scalia,scotus_justice,3416.693,3417.13,Excuse me.
2010.08-1448,2,46705,zackery_p_morazzini,,3424.657,3427.391,"--That would be one factor to be considered, Justice Scalia."
2010.08-1448,2,15049,antonin_scalia,scotus_justice,3427.391,3428.861,Well--
2010.08-1448,2,46705,zackery_p_morazzini,,3428.861,3429.844,The nature of a plot.
2010.08-1448,2,15049,antonin_scalia,scotus_justice,3429.844,3432.094,"--One factor to be considered, sure."
2010.08-1448,2,46705,zackery_p_morazzini,,3436.621,3438.2,"No, Your Honor."
2010.08-1448,2,15049,antonin_scalia,scotus_justice,3450.195,3459.269,"You can't have artistic videos that involve maiming and cutting off heads and eviscerating people, right, so long as its artistic it's okay."
2010.08-1448,2,46705,zackery_p_morazzini,,3459.269,3469.969,"If the level of the violence just as an obscenity, if the level of violence causes the game as a whole to lack the artistic, it is a balance, Your Honor, just as it is with sexual material."
2010.08-1448,2,15049,antonin_scalia,scotus_justice,3472.453,3474.653,"Artistic for whom, for a 5-year-old?"
2010.08-1448,2,46705,zackery_p_morazzini,,3479.293,3481.477,"--Again, minors as a class."
2010.08-1448,2,15094,elena_kagan,scotus_justice,3483.056,3487.194,You think Mortal Combat is prohibited by this statute?
2010.08-1448,2,46705,zackery_p_morazzini,,3487.194,3496.084,"I believe it's a candidate, Your Honor, but I haven't played the game and been exposed to it sufficiently to judge for myself."
2010.08-1448,2,15094,elena_kagan,scotus_justice,3496.084,3509.186,"It's a candidate, meaning, yes, a reasonable jury could find that Mortal Combat, which is an iconic game, which I am sure half of the clerks who work for us spend considerable amounts of time in their adolescence playing."
2010.08-1448,2,15049,antonin_scalia,scotus_justice,3509.186,3512.903,I don't know what she's talking about.
2010.08-1448,2,46705,zackery_p_morazzini,,3512.903,3521.244,"Justice Kagan, by candidate, I meant that the video game industry should look at it, should take a long look at it."
2010.08-1448,2,15131,sonia_sotomayor,scotus_justice,3537.907,3545.982,"Would a video game that portrayed a Vulcan as opposed to a human being, being maimed and tortured, would that be covered by the act?"
2010.08-1448,2,46705,zackery_p_morazzini,,3545.982,3552.994,"--No, it wouldn't, Your Honor, because the act is only directed towards the range of options that are able to be inflicted on a human being."
2010.08-1448,2,15131,sonia_sotomayor,scotus_justice,3552.994,3569.739,"So if the video producer says this is not a human being, it's an android computer simulated person, then all they have to do is put a little artificial feature on the creature and they could sell the video game?"
2010.08-1448,2,46705,zackery_p_morazzini,,3569.739,3581.795,"Under the act, yes, because California's concern, I think this is one of the reasons that sex and violence are so similar, these are base physical acts we are talking about, Justice Sotomayor."
2010.08-1448,2,15131,sonia_sotomayor,scotus_justice,3591.134,3601.274,"So what happens when the character gets maimed, head chopped off and immediately after it happens they spring back to life and they continue their battle."
2010.08-1448,2,46705,zackery_p_morazzini,,3608.067,3609.128,I would think so.
2010.08-1448,2,15131,sonia_sotomayor,scotus_justice,3613.363,3617.422,Isn't that feedback to Justice Scalia's question?
2010.08-1448,2,46705,zackery_p_morazzini,,3617.422,3620.451,"Your Honor, this is a facial challenge."
2010.08-1448,2,15086,john_g_roberts_jr,scotus_justice,3627.385,3630.555,"Thank you, counsel."
2010.08-1448,2,46705,zackery_p_morazzini,,3630.555,3631.744,Thank you.
2010.08-1448,2,15086,john_g_roberts_jr,scotus_justice,3631.744,3633.054,The case is submitted.
