file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-890,1,15071,byron_r_white,scotus_justice,2975.881,2983.105,Just say that you would never go forward on your damages claim in my example in the federal court.
1987.86-890,1,22290,edward_n_fitzpatrick,,2983.105,2986.597,"I am sorry, you lost me."
1987.86-890,1,15071,byron_r_white,scotus_justice,2988.668,3001.308,"I don't think the state criminal proceeding is as much, almost as much interfered with by a holding in the federal court that evidence has been seized in violation of the Fourth Amendment."
1987.86-890,1,22290,edward_n_fitzpatrick,,3001.308,3005.891,"Yes, Your Honor, and I can understand it makes it a much closer--"
1987.86-890,1,15071,byron_r_white,scotus_justice,3005.891,3018.408,"And if it takes as long to get to the criminal proceeding as this, as it may be that the federal court could get your damages case decided before anything significant happens in the state court."
1987.86-890,1,22290,edward_n_fitzpatrick,,3018.408,3024.204,"--Most doubtful that that could happen, but let me get back to the earlier point, Justice, which you made."
1987.86-890,1,15060,john_paul_stevens,scotus_justice,3133.283,3138.317,May I ask you one question about state procedure?
1987.86-890,1,22290,edward_n_fitzpatrick,,3138.317,3138.658,"Yes, sir."
1987.86-890,1,15060,john_paul_stevens,scotus_justice,3138.658,3145.391,"In this case, I don't remember his name, there is one state court judge that seems to have been supervising the grand jury, issued the--"
1987.86-890,1,22290,edward_n_fitzpatrick,,3153.208,3154.41,That is most unusual.
1987.86-890,1,15060,john_paul_stevens,scotus_justice,3172.028,3174.271,He doesn't automatically do that as assignment judge?
1987.86-890,1,22290,edward_n_fitzpatrick,,3174.271,3176.101,"No, but he also had a second role."
1987.86-890,1,15060,john_paul_stevens,scotus_justice,3196.025,3201.978,He is the one who is ruling on things like whether some documents were seized that were not described in the warrant and so forth.
1987.86-890,1,22290,edward_n_fitzpatrick,,3206.682,3224.114,"It is because... frankly, I arrived on the scene on October 5th and got Judge Lenox on the phone, and I was the lawyer who complained that we weren't getting a receipt for these documents, so when Judge Lenox said that, he said, seal them all, and he put them under seal."
1987.86-890,1,15060,john_paul_stevens,scotus_justice,3227.347,3228.405,You did that because he was the issuing--
1987.86-890,1,22290,edward_n_fitzpatrick,,3228.405,3235.16,"He was the issuing magistrate or the issuing judge, but the chronology is important, Justice."
1987.86-890,1,15104,thurgood_marshall,scotus_justice,3423.725,3433.982,"--After you have gone over all of this, do you agree that if we say injunction is out, damages are in, you are satisfied?"
1987.86-890,1,22290,edward_n_fitzpatrick,,3433.982,3435.373,"I am satisfied and I will go home, Your Honor."
1987.86-890,1,15104,thurgood_marshall,scotus_justice,3435.373,3436.792,"Well, what is all this argument about?"
1987.86-890,1,22290,edward_n_fitzpatrick,,3436.792,3440.004,"It is over as far as I am concerned, Justice Marshall."
1987.86-890,1,15141,william_h_rehnquist,scotus_justice,3441.857,3446.469,"Thank you, Mr. Fitzpatrick."
1987.86-890,2,34393,larry_r_etzweiler,,3449.351,3472.167,"With respect to the mootness question, and it is particularly with respect to the mootness of the question whether state grand jury proceedings are judicial proceedings for the purposes of the Younger abstention doctrine, this is certainly a case which is capable of repetition but evasive of review."
1987.86-890,2,15141,william_h_rehnquist,scotus_justice,3703.908,3706.599,"Thank you, Mr. Etzweiler."
