file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.16-5294,1,15113,anthony_m_kennedy,scotus_justice,2466.07,2497.43,"Well, if Ake says that you have a right to meaningful assistance from a -- from a psychiatrist, you, the defense, and then over time it becomes clear to us that that psychiatrist must be -- must -- must be retained for the benefit of the defense only, is that a new clearly established holding, or is it simply a refinement of a clearly established right that was set forth in Ake? The -- the Petitioner's counsel didn't seem to want to embrace that."
2016.16-5294,1,56097,andrew_l_brasher,,2503.49,2510.605,"Well, I think the reason my -- my friend didn't want to embrace that is because when you use the word ""refinement,"" I think what you're suggesting, Justice Kennedy, is extension."
2016.16-5294,1,15113,anthony_m_kennedy,scotus_justice,2524.62,2527.45,What was the case where we said that? I think you're right.
2016.16-5294,1,56097,andrew_l_brasher,,2527.45,2532.8,"The Court said -- is that in White v. Woodall, the Court said that. I should also point out that there's --"
2016.16-5294,1,15094,elena_kagan,scotus_justice,2532.8,2541.885,"But again, General, I mean, the actual holding of Ake calls for assistance in evaluation, preparation, and presentation of the defense."
2016.16-5294,1,56097,andrew_l_brasher,,2595.595,2603.23,"Well, to go to the issue of wealthy and indigence, this Court did say, in a footnote, that it was reserving that question."
2016.16-5294,1,15094,elena_kagan,scotus_justice,2605.9,2606.32,"No, no, no."
2016.16-5294,1,56097,andrew_l_brasher,,2623.995,2624.31,Right.
2016.16-5294,1,15094,elena_kagan,scotus_justice,2624.31,2634.02,"And we're going to give this indigent person a single one who will be able to assist him in these ways, in evaluating, preparing, and presenting the defense."
2016.16-5294,1,56097,andrew_l_brasher,,2634.02,2642.24,"And our point, Justice Kagan, is just that this question presented in this case, which is about whether a neutral expert can satisfy that, was not at issue in Ake --"
2016.16-5294,1,15139,stephen_g_breyer,scotus_justice,2642.24,2645.9,"It seemed in the defense -- well, here, what about this."
2016.16-5294,1,15139,stephen_g_breyer,scotus_justice,2664.04,2666.795,"Because, of course, I'm quoting from the dissent."
2016.16-5294,1,56097,andrew_l_brasher,,2666.795,2667.1,Okay.
2016.16-5294,1,15139,stephen_g_breyer,scotus_justice,2667.1,2672.225,And what the dissent says is that is precisely what the Court doesn't hold.
2016.16-5294,1,56097,andrew_l_brasher,,2686.28,2691.87,"Well, Justice Rehnquist -- former Justice Rehnquist in that case dissented for three reasons, really, on this issue."
2016.16-5294,1,15094,elena_kagan,scotus_justice,2728.1,2732.15,"General, that just has to be wrong as a statement of how we figure out what clearly established is."
2016.16-5294,1,56097,andrew_l_brasher,,2735.595,2736.06,Well --
2016.16-5294,1,15094,elena_kagan,scotus_justice,2736.06,2737.31,This is what the holding says.
2016.16-5294,1,56097,andrew_l_brasher,,2742.73,2746.98,"Well, with respect, Justice Kagan, this is what the Court said in Lopez about how you evaluate this issue."
2016.16-5294,1,62836,neil_gorsuch,scotus_justice,2777.32,2777.68,Mr. Brasher --
2016.16-5294,1,56097,andrew_l_brasher,,2777.68,2778.76,And that's the dispositive --
2016.16-5294,1,62836,neil_gorsuch,scotus_justice,2778.76,2791.035,"Mr. Brasher, one piece of evidence about what a holding means is what the parties ask for in an adversarial system, where parties generally control the outcome of cases, in terms of the issues presented."
2016.16-5294,1,56097,andrew_l_brasher,,2802.77,2804.29,That's -- that's exactly right.
2016.16-5294,1,15094,elena_kagan,scotus_justice,2813.28,2815.72,"That would be quite something, I have to say, General."
2016.16-5294,1,56097,andrew_l_brasher,,2831.435,2834.76,"Well, just to be clear, Justice Kagan, I'm not saying you look at the cert. petition itself."
2016.16-5294,1,15084,ruth_bader_ginsburg,scotus_justice,2859.44,2859.6,May I --
2016.16-5294,1,62836,neil_gorsuch,scotus_justice,2859.6,2862.295,Maybe what the parties actually --
2016.16-5294,1,15086,john_g_roberts_jr,scotus_justice,2862.295,2863.415,Justice Ginsburg.
2016.16-5294,1,15084,ruth_bader_ginsburg,scotus_justice,2863.415,2875.18,One -- one facet of this case you presented as -- as -- the defense is asking for a defense-oriented expert.
2016.16-5294,1,56097,andrew_l_brasher,,2913.68,2919.205,"Just to be clear, Justice Ginsburg, are you talking about the facts of Ake, or the facts of this case?"
2016.16-5294,1,15084,ruth_bader_ginsburg,scotus_justice,2919.205,2922.11,I'm talking about the facts of Ake.
2016.16-5294,1,56097,andrew_l_brasher,,2922.11,2922.61,Right.
2016.16-5294,1,15084,ruth_bader_ginsburg,scotus_justice,2967.99,2991.075,"I -- I'm not asking about that particular issue, but I thought that the sentencing judge now, after the guilt phase, is looking to the testimony that was given at the guilt phase by experts who were prosecution experts, not neutral experts."
2016.16-5294,1,56097,andrew_l_brasher,,2991.075,2993.2,I'm so sorry.
2016.16-5294,1,15084,ruth_bader_ginsburg,scotus_justice,2994.81,2995.16,Yes.
2016.16-5294,1,56097,andrew_l_brasher,,2995.16,2995.25,Okay.
2016.16-5294,1,15084,ruth_bader_ginsburg,scotus_justice,2995.25,2996.37,This is all in Ake.
2016.16-5294,1,56097,andrew_l_brasher,,2996.37,2997.3,Yes.
2016.16-5294,1,15068,samuel_a_alito_jr,scotus_justice,3151.72,3152.34,No that's true.
2016.16-5294,1,56097,andrew_l_brasher,,3183.37,3185.49,I think that's a very reasonable hypothesis.
2016.16-5294,1,15086,john_g_roberts_jr,scotus_justice,3217.36,3220.655,"Thank you, counsel. Three minutes, Mr. Bright."
2016.16-5294,2,40972,stephen_b_bright,,3220.655,3233.9,"Thank you very much, Mr. Chief Justice. I think with -- with regard to this question about extension, I think what really has happened here is refinement, that Ake was decided in 1985."
2016.16-5294,2,15084,ruth_bader_ginsburg,scotus_justice,3371.585,3375.6,"If you prevail, it would be a new sentencing hearing, right?"
2016.16-5294,2,40972,stephen_b_bright,,3375.6,3376.175,Yes.
2016.16-5294,2,15084,ruth_bader_ginsburg,scotus_justice,3376.175,3377.635,"Yeah, because guilt is over."
2016.16-5294,2,40972,stephen_b_bright,,3377.635,3383.52,"Yes, that's true. Otherwise, if there are no questions, I'd ask the Court to reverse."
2016.16-5294,2,15086,john_g_roberts_jr,scotus_justice,3383.97,0.0,"Thank you, counsel. The case is submitted."
