file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,3029.699,3032.617,"I can appreciate that comment as well, Justice Stevens."
1992.91-1496,2,15060,john_paul_stevens,scotus_justice,3059.518,3064.172,But you must admit the tariffs got a little more complicated after the motor carriers were regulated than before.
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,3064.172,3066.922,"Again that's, I submit that's the ICC's doing."
1992.91-1496,2,15060,john_paul_stevens,scotus_justice,3074.444,3076.23,"Yeah, but they really aren't, as you well know."
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,3079.598,3082.134,I do tend to dispute Mr. Phillips in this case.
1992.91-1496,2,15141,william_h_rehnquist,scotus_justice,3160.998,3165.551,But then that is like Western Pacific where the time for that has expired.
1992.91-1496,2,15071,byron_r_white,scotus_justice,3165.551,3174.323,"Now, now that the plan of liquidation has been affirmed and the stay has been lifted, obviously the time has occurred, has departed."
1992.91-1496,2,15141,william_h_rehnquist,scotus_justice,3205.379,3205.712,Don't be too sure.
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,3205.712,3208.045,--we take.
1992.91-1496,2,15141,william_h_rehnquist,scotus_justice,3247.289,3248.589,"Thank you, Mr. Steinfeld."
1992.91-1496,3,19760,carter_g_phillips,,3251.424,3252.693,"Thank you, Mr. Chief Justice."
1992.91-1496,3,15071,byron_r_white,scotus_justice,3357.725,3361.878,You... that's a little bit of an overstatement.
1992.91-1496,3,19760,carter_g_phillips,,3382.876,3384.276,--If it is absolutely clear--
1992.91-1496,3,15071,byron_r_white,scotus_justice,3384.276,3384.859,Is that right?
1992.91-1496,3,19760,carter_g_phillips,,3384.859,3389.13,"--If it is absolutely clear that there is no risk in pursuing reparations, I agree with that."
1992.91-1496,3,15071,byron_r_white,scotus_justice,3389.13,3396.534,"Well, then you do, then you did, you had to have had a duty to pay the filed rate."
1992.91-1496,3,19760,carter_g_phillips,,3396.534,3399.219,I did have... I had a duty to pay the filed rate.
1992.91-1496,3,15071,byron_r_white,scotus_justice,3399.219,3401.42,"Well, you couldn't rely on what the carrier said, then."
1992.91-1496,3,19760,carter_g_phillips,,3405.991,3414.311,"At the time of shipment all the scheme requires is, and I quote the language, Justice White, only when payment for the transportation of service is provided."
1992.91-1496,3,15071,byron_r_white,scotus_justice,3418.899,3424.286,"Well, I know, but nevertheless the carrier could come back and collect the filed rate from you."
1992.91-1496,3,19760,carter_g_phillips,,3424.286,3424.919,It may come back--
1992.91-1496,3,15071,byron_r_white,scotus_justice,3424.919,3427.405,If there is an adequate reparations remedy.
1992.91-1496,3,19760,carter_g_phillips,,3427.405,3433.809,"--And of course the one question that Mr. Steinfeld asked is how will we know who is solvent, when."
1992.91-1496,3,15049,antonin_scalia,scotus_justice,3441.045,3443.264,But isn't that the essential injustice?
1992.91-1496,3,19760,carter_g_phillips,,3461.942,3470.065,"I acknowledge that it's there in the statute as a timing issue at the outset when the payment, when the shipment is delivered and there is a requirement of payment."
1992.91-1496,3,15141,william_h_rehnquist,scotus_justice,3483.172,3484.855,"Thank you, Mr. Phillips."
