file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-1252,2,29522,john_b_clark,,3335.087,3338.402,"Yes, Your Honor."
1980.79-1252,2,15045,harry_a_blackmun,scotus_justice,3338.402,3343.881,"Well, all that you're saying, it's a cause of action for nuisance."
1980.79-1252,2,29522,john_b_clark,,3343.881,3344.786,"Your Honor, I'm --"
1980.79-1252,2,15045,harry_a_blackmun,scotus_justice,3344.786,3359.067,You only -- have the -- you -- you aren't saying -- I guess what you're arguing is that this isn't a -- that's kind of a case that wouldn't be a private cause of action under the Rivers and Harbors Act at all -- federal jurisdiction --
1980.79-1252,2,29522,john_b_clark,,3359.067,3378.341,"Your Honor, that is largely -- that is largely to -- it arise at -- what Congress intended to do and I think quite clearly intended to do was provide a federal statute so that this kind of action would, in fact, arise under federal law."
1980.79-1252,2,15045,harry_a_blackmun,scotus_justice,3387.162,3389.4,What if they -- what if they brought it at the state court?
1980.79-1252,2,29522,john_b_clark,,3389.4,3390.969,"That is the alternative, Your Honor."
1980.79-1252,2,15045,harry_a_blackmun,scotus_justice,3390.969,3397.142,"Well then, would it -- would it be controlled by federal law or state law as to what a nuisance is?"
1980.79-1252,2,29522,john_b_clark,,3397.142,3403.956,I think it would be controlled by federal law if it were -- if the nuisance actions could be brought in state courts.
1980.79-1252,2,15141,william_h_rehnquist,scotus_justice,3416.933,3435.035,"Well, it sounds to me like you're reading the arising under jurisdiction much like the savings to suitors in admiralty clause in the Constitution as if it were preserving a particular right rather than simply allowing Congress to create rise."
1980.79-1252,2,29522,john_b_clark,,3435.035,3437.45,"Your Honor, I -- that may be."
1980.79-1252,2,15104,thurgood_marshall,scotus_justice,3461.53,3464.015,The Court of Appeals didn't agree with you on that point of view.
1980.79-1252,2,29522,john_b_clark,,3464.015,3466.233,"The -- the Court of Appeals did agree, Mr. Justice."
1980.79-1252,2,15104,thurgood_marshall,scotus_justice,3466.233,3468.513,The Court of Appeals said it would need more --
1980.79-1252,2,29522,john_b_clark,,3468.513,3471.134,"No, they held that there is a private right of action."
1980.79-1252,2,15104,thurgood_marshall,scotus_justice,3471.134,3474.948,"Yeah, but I mean that they didn't say that the Congress didn't help out."
1980.79-1252,2,29522,john_b_clark,,3474.948,3476.686,They said it was not clear.
1980.79-1252,2,15104,thurgood_marshall,scotus_justice,3478.692,3480.951,But you said it is clear.
1980.79-1252,2,29522,john_b_clark,,3480.951,3483.083,I think it is.
1980.79-1252,2,15104,thurgood_marshall,scotus_justice,3557.982,3561.657,"On private action, do you want to move us back to the 19th century?"
1980.79-1252,2,29522,john_b_clark,,3561.657,3568.862,"No, I think we have to go back there because of this Court's pronouncements that we look to congressional intent."
1980.79-1252,2,15060,john_paul_stevens,scotus_justice,3617.318,3618.223,"Mr. Clark, may I interrupt?"
1980.79-1252,2,29522,john_b_clark,,3618.223,3619.172,Yes.
1980.79-1252,2,15060,john_paul_stevens,scotus_justice,3619.172,3629.384,"Putting the case back in the 1890 context, which you asked us to do, as I understand your argument, the private plaintiff would have had alleged something that can't be a private nuisance."
1980.79-1252,2,29522,john_b_clark,,3630.155,3630.539,Yes.
1980.79-1252,2,15060,john_paul_stevens,scotus_justice,3630.539,3633.244,-- a very direct entry to himself as on that --
1980.79-1252,2,29522,john_b_clark,,3633.244,3633.966,Right.
1980.79-1252,2,15060,john_paul_stevens,scotus_justice,3633.966,3637.582,"Now, do your clients qualify that --?"
1980.79-1252,2,29522,john_b_clark,,3637.582,3638.804,"Yes, they do."
1980.79-1252,2,15060,john_paul_stevens,scotus_justice,3638.804,3644.56,"Which is the one that best qualifies in the said -- assuming that you don't have the obstruction to navigation, as I understand?"
1980.79-1252,2,29522,john_b_clark,,3644.56,3648.731,"Well, I think we do, Mr. Justice Stevens."
1980.79-1252,2,15060,john_paul_stevens,scotus_justice,3660.467,3665.022,You allege that their use of the waters for navigation would be impaired?
1980.79-1252,2,29522,john_b_clark,,3665.022,3666.247,"Yes, we do."
1980.79-1252,2,15043,potter_stewart,scotus_justice,3666.247,3669.845,"Well, that's the Sierra Club and the Schramm, the fisherman?"
1980.79-1252,2,29522,john_b_clark,,3669.845,3670.966,"Hank Schramm, Your Honor."
1980.79-1252,2,15060,john_paul_stevens,scotus_justice,3670.966,3672.499,"Schramm, he was in San Francisco Bay."
1980.79-1252,2,29522,john_b_clark,,3672.499,3672.817,Yes.
1980.79-1252,2,15060,john_paul_stevens,scotus_justice,3711.018,3712.454,But his navigability is --
1980.79-1252,2,29522,john_b_clark,,3712.454,3717.44,"His navigability is not affected, but there are members of the plaintiffs --"
1980.79-1252,2,15141,william_h_rehnquist,scotus_justice,3717.44,3726.476,"And yet, you're -- you're relying on the Rivers and Harbors Act of 1899 as granting a private cause of action."
1980.79-1252,2,15060,john_paul_stevens,scotus_justice,3726.476,3727.187,Yes.
1980.79-1252,2,15141,william_h_rehnquist,scotus_justice,3727.187,3729.658,And that was concerned --
1980.79-1252,2,15043,potter_stewart,scotus_justice,3729.658,3730.362,Exclusively with navigation.
1980.79-1252,2,15141,william_h_rehnquist,scotus_justice,3730.362,3733.372,-- exclusively with navigation.
1980.79-1252,2,29522,john_b_clark,,3733.372,3734.801,But I think not.
1980.79-1252,2,15060,john_paul_stevens,scotus_justice,3793.067,3794.507,It seems to me there is a difference.
1980.79-1252,2,29522,john_b_clark,,3804.472,3806.032,That -- that may well be --
1980.79-1252,2,15060,john_paul_stevens,scotus_justice,3806.032,3815.129,"Is there anything on the record that indicates that any of your clients, by reason of what your adversaries are doing, cannot navigate in the way they like to navigate?"
1980.79-1252,2,29522,john_b_clark,,3815.129,3815.916,Yes.
1980.79-1252,2,15060,john_paul_stevens,scotus_justice,3825.75,3828.531,Unless you can't go because of the --
1980.79-1252,2,29522,john_b_clark,,3828.531,3829.14,I'm sorry?
1980.79-1252,2,15060,john_paul_stevens,scotus_justice,3829.14,3830.841,"Well, I'm sorry, I shouldn't have interrupted."
1980.79-1252,2,29522,john_b_clark,,3831.872,3842.064,We'd -- we'd simply allege that navigability has been affected and there has been minimal proof on that issue through the first phase of the bifurcated trial.
1980.79-1252,2,15060,john_paul_stevens,scotus_justice,3842.064,3847.679,It doesn't seem to me that lowering the water cable a few inches would satisfy the requirement.
1980.79-1252,2,15071,byron_r_white,scotus_justice,3850.474,3851.795,"Well, it might be, impudent."
1980.79-1252,2,29522,john_b_clark,,3858.059,3865.725,"Well, we've heard this morning that a lowering of six inches affected trade on the great lakes by 300 million tons or dollars."
1980.79-1252,2,15141,william_h_rehnquist,scotus_justice,3941.777,3971.723,"Is there a -- if -- if you want to take us back to the 1890s as you have on for some purposes, wasn't it true in the 1890s and for many decades thereafter that no private claimant would have had any -- any right to challenge the action of the Corps of Engineers in refusing or in granting a permit?"
1980.79-1252,2,29522,john_b_clark,,3971.723,3972.948,I don't know.
1980.79-1252,2,15141,william_h_rehnquist,scotus_justice,3985.594,3988.232,"Certainly, nothing like the administrative procedure."
1980.79-1252,2,29522,john_b_clark,,3988.232,3988.623,No.
1980.79-1252,2,15141,william_h_rehnquist,scotus_justice,4045.559,4048.041,None of those are from this Court.
1980.79-1252,2,29522,john_b_clark,,4048.041,4052.532,"That's true I think, You Honor."
1980.79-1252,2,15071,byron_r_white,scotus_justice,4123.412,4129.067,Can I -- can I ask you about the elevation of the Tracy Plant or the Delta Plant is?
1980.79-1252,2,29522,john_b_clark,,4129.067,4131.667,"Above sea level, Your Honor?"
1980.79-1252,2,15071,byron_r_white,scotus_justice,4136.754,4141.319,"Well then, I suppose you diverted entirely the Sacramento River --"
1980.79-1252,2,29522,john_b_clark,,4141.319,4141.89,Yes.
1980.79-1252,2,15071,byron_r_white,scotus_justice,4141.89,4144.584,-- above the Delta Plant.
1980.79-1252,2,29522,john_b_clark,,4150.584,4151.571,That's right.
1980.79-1252,2,15071,byron_r_white,scotus_justice,4151.571,4155.823,"So, that wouldn't affect navigation."
1980.79-1252,2,29522,john_b_clark,,4155.823,4159.667,"Your Honor, it would in this sense."
1980.79-1252,2,15071,byron_r_white,scotus_justice,4159.667,4165.372,But you'll be still -- if the water level would be set substantially the same level.
1980.79-1252,2,29522,john_b_clark,,4165.372,4169.537,"Well, I disagree with your premise with all due respect."
1980.79-1252,2,15071,byron_r_white,scotus_justice,4169.537,4172.751,I asked you how high it was instead of substantially sea level.
1980.79-1252,2,29522,john_b_clark,,4172.751,4174.08,Yes.
1980.79-1252,2,15071,byron_r_white,scotus_justice,4199.402,4202.668,Goes down until it's replaced by --
1980.79-1252,2,29522,john_b_clark,,4202.668,4202.672,Yes.
1980.79-1252,2,15071,byron_r_white,scotus_justice,4202.672,4203.186,-- seawater.
1980.79-1252,2,29522,john_b_clark,,4203.186,4205.266,It -- it comes back in some time --
1980.79-1252,2,15141,william_h_rehnquist,scotus_justice,4205.266,4208.741,Pacific Ocean is a pretty adequate supply.
1980.79-1252,2,29522,john_b_clark,,4208.741,4212.217,"Yes, the quantity is adequate, Your Honor."
1980.79-1252,2,15071,byron_r_white,scotus_justice,4215.123,4218.553,"Yes, but we were talking about navigation."
1980.79-1252,2,29522,john_b_clark,,4218.553,4222.048,"If we're talking navigation, we can talk navigation."
1980.79-1252,2,15071,byron_r_white,scotus_justice,4224.124,4228.722,"It certainly changes the character of the river from breakwater to seawater, which is a substantial change."
1980.79-1252,2,29522,john_b_clark,,4228.722,4230.377,It does more than that.
1980.79-1252,2,15071,byron_r_white,scotus_justice,4230.377,4232.642,Is that a Rivers and Harbors Act concern?
1980.79-1252,2,29522,john_b_clark,,4232.642,4234.782,"Yes, Justice White."
1980.79-1252,2,15060,john_paul_stevens,scotus_justice,4263.967,4268.665,You're trying to say you think you can't show it.Shouldn't you have shown that from the first day of trial?
1980.79-1252,2,29522,john_b_clark,,4268.665,4269.756,"I think not, Your Honor."
1980.79-1252,2,15060,john_paul_stevens,scotus_justice,4269.756,4271.777,-- accepted the premise.
1980.79-1252,2,29522,john_b_clark,,4271.777,4287.293,We don't accept the premise but we also are under an order that defers until the second phase of a bifurcated trial all proof of the damage caused by -- to these plaintiffs by these particular diversions.
1980.79-1252,2,15060,john_paul_stevens,scotus_justice,4287.293,4291.035,"If -- if you're looking at the remedy, that's certainly a normal way to bifurcate a trial."
1980.79-1252,2,29522,john_b_clark,,4295.902,4303.183,"Well, Your Honor, that is simply the way this case has -- has gotten up to this particular Court."
1980.79-1252,2,15071,byron_r_white,scotus_justice,4304.892,4312.038,"Well, if it's a jurisdictional question just bifurcating that trial, it doesn't give this Court some jurisdiction it doesn't have."
1980.79-1252,2,29522,john_b_clark,,4312.038,4313.702,"No, but I -- I --"
1980.79-1252,2,15060,john_paul_stevens,scotus_justice,4313.702,4318.394,The first issue addressed by both Judge Renfrew in the Court of Appeals was private cause of action.
1980.79-1252,2,29522,john_b_clark,,4318.394,4328.467,"That's right and that -- and he found, and the Court of Appeals found that we had satisfied those tests on the record -- on the record before those courts."
1980.79-1252,2,15060,john_paul_stevens,scotus_justice,4331.735,4338.436,It isn't sufficient if you're saying unless we can prove it if you let us go back and do it in the second stage of the trial.
1980.79-1252,2,29522,john_b_clark,,4342.665,4342.932,No.
1980.79-1252,2,15071,byron_r_white,scotus_justice,4360.086,4363.286,Well -- I disagree with Renfrew in the Court of Appeals.
1980.79-1252,2,29522,john_b_clark,,4363.286,4367.286,"Yes, of course."
1980.79-1252,2,15071,byron_r_white,scotus_justice,4367.286,4368.804,We could just disagree with him.
1980.79-1252,2,29522,john_b_clark,,4368.804,4369.381,Yes.
1980.79-1252,2,15071,byron_r_white,scotus_justice,4369.381,4385.763,"That there was -- on the grounds that there was no private point, or I suppose we could say that disagree with them that the threshold showing of any injury to these people, showing --"
1980.79-1252,2,29522,john_b_clark,,4385.763,4394.746,"Well, I think that in examination, the record will show that there is ample proof in the record of an actual injury to navigation."
1980.79-1252,2,15043,potter_stewart,scotus_justice,4404.963,4412.623,"In contention of the substitution of salt water, Pacific Ocean water, for fresh water is itself an obstruction of navigation?"
1980.79-1252,2,29522,john_b_clark,,4412.623,4414.428,"No, Mr. Justice Stewart."
1980.79-1252,2,15043,potter_stewart,scotus_justice,4415.872,4417.878,"I mean, salt water is more buoyant."
1980.79-1252,2,29522,john_b_clark,,4417.878,4418.855,It may be.
1980.79-1252,2,15043,potter_stewart,scotus_justice,4427.696,4428.995,(Inaudible)
1980.79-1252,2,29522,john_b_clark,,4428.995,4430.004,Yes.
1980.79-1252,2,15043,potter_stewart,scotus_justice,4454.639,4456.117,Down to the lower part of the State.
1980.79-1252,2,29522,john_b_clark,,4456.117,4456.531,Yes.
1980.79-1252,2,15071,byron_r_white,scotus_justice,4459.073,4460.238,Correct me if I'm wrong.
1980.79-1252,2,29522,john_b_clark,,4471.402,4472.321,"No, I -- I --"
1980.79-1252,2,15071,byron_r_white,scotus_justice,4472.321,4473.04,Am I wrong at that?
1980.79-1252,2,29522,john_b_clark,,4473.04,4476.013,"I think you're wrong, Mr. Justice."
1980.79-1252,2,15071,byron_r_white,scotus_justice,4476.013,4488.034,"What is it in the record just so I can pinpoint something on which if you had to rely on the present records, what could you point to, to say that there is anything showing any interference with any of your client's present ability to navigate?"
1980.79-1252,2,29522,john_b_clark,,4488.034,4499.809,"Just the proof, Your Honor, that water levels have been reduced and that the plaintiffs used the -- the waters of the Delta for boating and other purposes."
1980.79-1252,2,15141,william_h_rehnquist,scotus_justice,4500.814,4509.268,Is there some place they can't go or couldn't go when this thing were -- were built -- was built that they can go now?
1980.79-1252,2,29522,john_b_clark,,4509.268,4518.213,"I -- I think that is the fact, Mr. Justice, but I don't believe that's the state of proof at this stage of the trial down below."
1980.79-1252,2,15141,william_h_rehnquist,scotus_justice,4595.659,4598.138,Let's assume that you have a private cause of action.
1980.79-1252,2,29522,john_b_clark,,4598.138,4605.074,Assuming we have a private cause of action.
1980.79-1252,2,15140,william_j_brennan_jr,scotus_justice,4606.195,4611.371,Mr. Walston.
1980.79-1252,3,40828,roderick_eugene_walston,,4611.371,4629.182,"Just for a briefing, Mr. Justice Brennan, the Sierra Club has stated that assuming that the Corps of Engineers has jurisdiction, the Corps should be allowed to deny the permit on any non-navigational grounds such as on any solely environmental grounds."
1980.79-1252,3,15071,byron_r_white,scotus_justice,4738.8,4751.704,"Are you saying that -- would you have the same -- does this change in fresh water to salt water would not, for example, would not --"
1980.79-1252,3,40828,roderick_eugene_walston,,4751.704,4756.69,It has no navigational effect that we're aware of and the Court -- and the lower courts did not so hold.
1980.79-1252,3,15141,william_h_rehnquist,scotus_justice,4756.69,4761.602,Barnacles accumulated a lot -- a lot faster on sailing vessels.
1980.79-1252,3,40828,roderick_eugene_walston,,4761.602,4762.59,It's possible.
1980.79-1252,3,15071,byron_r_white,scotus_justice,4781.571,4795.895,Is it true that the -- that the Delta Pumping Plant will reduce the level of the -- of the water in the river at that point and -- and down river to a certain extent?
1980.79-1252,3,40828,roderick_eugene_walston,,4795.895,4807.542,"If according to the lower -- the District Court's findings, the pumping plants would reduce water levels in the Delta, in the interior Delta channels where commerce actually takes place by that one inch."
1980.79-1252,3,15043,potter_stewart,scotus_justice,4813.492,4815.555,Difference levels of pump.
1980.79-1252,3,40828,roderick_eugene_walston,,4815.555,4816.893,"That's correct, yes."
1980.79-1252,3,15071,byron_r_white,scotus_justice,4841.303,4849.141,"Well, that -- that may be but that's -- that -- that's just maybe by happenstance, I mean, it could have been that."
1980.79-1252,3,40828,roderick_eugene_walston,,4849.141,4856.361,"Well, in the real world, I don't think it's -- it's possible to expect that ships would be applying the tribute --"
1980.79-1252,3,15071,byron_r_white,scotus_justice,4856.361,4858.655,"Yet, I have something to talk about this."
1980.79-1252,3,40828,roderick_eugene_walston,,4861.682,4875.69,"But the area we're talking about, Justice White, are channels that lead away from the mainstream of the Delta down to the pumping plants."
