file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-5781,2,15104,thurgood_marshall,scotus_justice,2413.479,2415.216,But the hitchhiker would be?
1978.77-5781,2,26247,g_joseph_weller,,2415.216,2417.625,Hitchhiker would be legitimately on the premises.
1978.77-5781,2,15104,thurgood_marshall,scotus_justice,2420.565,2428.656,The hitchhiker has a right of privacy in somebody else's car which he is temporarily in.
1978.77-5781,2,26247,g_joseph_weller,,2428.656,2432.545,"I think that is true, but I wonder if that is really a serious problem."
1978.77-5781,2,15104,thurgood_marshall,scotus_justice,2432.545,2434.766,Didn't it stretch something?
1978.77-5781,2,26247,g_joseph_weller,,2434.766,2444.583,"Well, if you're thinking can that situation come up very often because you would assume that this person that we're talking about is --"
1978.77-5781,2,15104,thurgood_marshall,scotus_justice,2444.583,2447.222,I've seen a whole lot of hitchhikers getting in cars.
1978.77-5781,2,26247,g_joseph_weller,,2447.222,2454.652,"Yes, but can they be incriminated by something found in that car unless they have some association with the car."
1978.77-5781,2,15104,thurgood_marshall,scotus_justice,2457.611,2459.632,You mean hitchhikers are isolated?
1978.77-5781,2,26247,g_joseph_weller,,2459.632,2460.496,No.
1978.77-5781,2,15104,thurgood_marshall,scotus_justice,2461.284,2463.057,-- as many as 10 man in a group.
1978.77-5781,2,26247,g_joseph_weller,,2463.057,2477.154,"So far as raising this issue is concerned, of course there are many hitchhikers but I think it would be rare that a hitchhiker would be incriminated by something found in the car, and I also would hasten to add that they were not hitchhikers in this case."
1978.77-5781,2,15104,thurgood_marshall,scotus_justice,2477.154,2480.094,Do you need this real case?
1978.77-5781,2,26247,g_joseph_weller,,2480.094,2481.062,Pardon me Your Honor?
1978.77-5781,2,15104,thurgood_marshall,scotus_justice,2481.062,2486.536,Do you need that Jones statement for your case?
1978.77-5781,2,26247,g_joseph_weller,,2486.536,2487.758,Legitimately on the premises?
1978.77-5781,2,15104,thurgood_marshall,scotus_justice,2487.758,2491.744,Yes sir.
1978.77-5781,2,26247,g_joseph_weller,,2491.744,2495.855,"It would certainly be helpful and I would not wish to discard it, but --"
1978.77-5781,2,15141,william_h_rehnquist,scotus_justice,2495.855,2499.972,You have to go to direct that add forget about Jones don't you?
1978.77-5781,2,26247,g_joseph_weller,,2499.972,2504.25,"Well, if we conceive, there is no expectation of privacy."
1978.77-5781,2,15141,william_h_rehnquist,scotus_justice,2531.185,2534.324,"Is that Mancusi was a building, not a car?"
1978.77-5781,2,26247,g_joseph_weller,,2534.324,2536.877,It was an office.
1978.77-5781,2,15119,lewis_f_powell_jr,scotus_justice,2536.877,2542.762,That's the presence or absence of probable cause that make any difference in this type of situation?
1978.77-5781,2,26247,g_joseph_weller,,2542.762,2546.15,Not as far as standing is concern because that's what we would like to contest.
1978.77-5781,2,15119,lewis_f_powell_jr,scotus_justice,2546.15,2546.821,All right --
1978.77-5781,2,15043,potter_stewart,scotus_justice,2546.821,2550.274,"Well, that's the issue on the merits that's decided on this case."
1978.77-5781,2,26247,g_joseph_weller,,2550.274,2551.098,That's correct Your Honor.
1978.77-5781,2,15119,lewis_f_powell_jr,scotus_justice,2551.098,2569.85,"All right, but let's assume for the moment there was probable cause to stop this automobile, would you still be making the same issue with respect to standing to conduct a sort of pat down search that was approved in Robinson?"
1978.77-5781,2,26247,g_joseph_weller,,2569.85,2572.166,It's a probable cause to stop the vehicle?
1978.77-5781,2,15119,lewis_f_powell_jr,scotus_justice,2572.166,2582.9,"Yes, would that have been permissible or would the individual who were patted down after the vehicle had been stopped with probable cause have standing to object?"
1978.77-5781,2,26247,g_joseph_weller,,2582.9,2596.322,"I would think so because he first to have standing to challenge has being patted down, that's his person, and I think he also has standing to contest to stop."
1978.77-5781,2,15043,potter_stewart,scotus_justice,2600.771,2603.294,"But if he conceives there is probable cause, he is not --"
1978.77-5781,2,26247,g_joseph_weller,,2603.294,2604.023,Well then --
1978.77-5781,2,15043,potter_stewart,scotus_justice,2604.023,2604.942,-- going to object to it.
1978.77-5781,2,26247,g_joseph_weller,,2604.942,2611.612,"He's conceited the issue, it's not a standing question it's not just an issue."
1978.77-5781,2,15060,john_paul_stevens,scotus_justice,2611.612,2618.748,"But the other side of the coin is if you assumed there is no probable cause, it still doesn't do your client any good if he has no standing."
1978.77-5781,2,26247,g_joseph_weller,,2622.962,2625.01,That is true.
1978.77-5781,2,15104,thurgood_marshall,scotus_justice,2644.232,2650.892,Well that's not yet involved in that closed husband and wife law.
1978.77-5781,2,26247,g_joseph_weller,,2650.892,2652.638,I have nothing further if there's no further question.
1978.77-5781,2,15073,warren_e_burger,scotus_justice,2652.638,2653.395,Very well.
1978.77-5781,2,15119,lewis_f_powell_jr,scotus_justice,2653.395,2657.704,May I ask you the question -- about your adversary.
1978.77-5781,2,26247,g_joseph_weller,,2660.891,2661.829,I have no problem with that.
1978.77-5781,2,15071,byron_r_white,scotus_justice,2665.756,2679.783,So you think that if I steal a car and I'm driving down the road and the policeman just stops the car without probable cause and searches it that I can object to it?
1978.77-5781,2,26247,g_joseph_weller,,2679.783,2684.847,I would hate to argue that issue and I don't think that would be the case.
1978.77-5781,2,15071,byron_r_white,scotus_justice,2694.15,2697.282,"Very strategic, very strategic."
1978.77-5781,2,15073,warren_e_burger,scotus_justice,2697.282,2698.032,Thank you gentlemen.
