file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-1842,2,37830,philip_a_demassa,,3272.329,3272.97,"Yes, Your Honor."
1984.83-1842,2,15073,warren_e_burger,scotus_justice,3272.97,3274.984,You do have six minutes remaining.
1984.83-1842,2,37830,philip_a_demassa,,3274.984,3284.23,The Solicitor General indicates that Jeffers conspiracy is not one of the predicates of the prosecution in Jeffers.
1984.83-1842,2,15092,sandra_day_oconnor,scotus_justice,3444.212,3450.334,Why isn't the CCE statute analogous to an habitual offender statute?
1984.83-1842,2,37830,philip_a_demassa,,3450.334,3474.715,"Because, in order to have an habitual offender statute or a recedivist statute, you are putting an offender who is offending more than once on notice by his prior convictions for nonrelated offenses that his subsequent act and subsequent conduct in a new offense unrelated to his prior offenses is going to cumulatively punish him, is going to greater punish him for the new offense."
1984.83-1842,2,15092,sandra_day_oconnor,scotus_justice,3474.715,3483.103,"Well, why doesn't this statute put a defendant on notice that if he continues to commit drug offenses, he might be charged with--"
1984.83-1842,2,37830,philip_a_demassa,,3483.103,3484.18,It does.
1984.83-1842,2,15092,sandra_day_oconnor,scotus_justice,3484.18,3486.023,--continuing criminal enterprise?
1984.83-1842,2,37830,philip_a_demassa,,3486.023,3486.711,"It does, Your Honor."
1984.83-1842,2,15141,william_h_rehnquist,scotus_justice,3486.711,3490.708,"Well, notice is more of a due process concept."
1984.83-1842,2,37830,philip_a_demassa,,3493.895,3507.311,"Well, the cases cited by the government in the recidivist area clearly indicate that the purpose for recidivist statutes are, once a person has been burned once, he is on notice that he can't continue that conduct."
1984.83-1842,2,15073,warren_e_burger,scotus_justice,3609.285,3612.628,"Thank you, gentlemen, the case is submitted."
