file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-591,4,15139,stephen_g_breyer,scotus_justice,3142.19,3143.282,--Is that what -- is that the point?
2008.07-591,4,35076,lisa_h_schertler,,3143.282,3144.628,"--Well, that is -- that is our point."
2008.07-591,4,15113,anthony_m_kennedy,scotus_justice,3155.344,3158.795,"But you have to have some boundaries, you have to have some framework, you have to have some explanation."
2008.07-591,4,35076,lisa_h_schertler,,3169.772,3173.067,"Well, Justice Kennedy, this is why I would bring those two rules together."
2008.07-591,4,15113,anthony_m_kennedy,scotus_justice,3202.699,3203.105,Well--
2008.07-591,4,15139,stephen_g_breyer,scotus_justice,3203.105,3203.9,You're going to work either.
2008.07-591,4,35076,lisa_h_schertler,,3230.92,3231.903,"Well -- yes, Justice Breyer."
2008.07-591,4,15060,john_paul_stevens,scotus_justice,3253.99,3255.849,"Ms. Schertler, please clarify one thing for me."
2008.07-591,4,35076,lisa_h_schertler,,3260.002,3263.048,"--The rule that I have articulated so far, yes."
2008.07-591,4,15060,john_paul_stevens,scotus_justice,3264.658,3272.684,So would you agree the Confrontation Clause would apply if it were an independent expert's test -- test results and testimony.
2008.07-591,4,35076,lisa_h_schertler,,3272.684,3275.121,"--Justice Stevens, we also have an alternative argument--"
2008.07-591,4,15060,john_paul_stevens,scotus_justice,3275.121,3275.683,Just tell me yes or no.
2008.07-591,4,35076,lisa_h_schertler,,3275.683,3276.7,--No.
2008.07-591,4,15060,john_paul_stevens,scotus_justice,3278.993,3281.384,"Well, then we shouldn't talk about just machines."
2008.07-591,4,35076,lisa_h_schertler,,3281.384,3295.504,"--Well, we hope to rely on one of the same arguments that Massachusetts does, which is that there was a broad exception at common law for official records, those created by public officers doing their duty."
2008.07-591,4,15113,anthony_m_kennedy,scotus_justice,3295.504,3300.003,--It seems to me you have to do that because there is all sorts of machines that have to be interpreted.
2008.07-591,4,35076,lisa_h_schertler,,3308.953,3309.453,I--
2008.07-591,4,15113,anthony_m_kennedy,scotus_justice,3309.453,3316.464,So just because the machine is involved it seems to me we cannot make a sensible rule based on that.
2008.07-591,4,15049,antonin_scalia,scotus_justice,3316.464,3323.338,And there was not a broad exception at common law for public records created in anticipation of criminal litigation.
2008.07-591,4,35076,lisa_h_schertler,,3323.338,3330.443,"--Well, we have -- I mean, we have looked for that limitation in the authorities and we simply have not found it."
2008.07-591,4,15049,antonin_scalia,scotus_justice,3330.443,3339.252,Have you found cases where the material was admitted as a public record despite the fact that it was a public record created for prosecution?
2008.07-591,5,30283,jeffrey_l_fisher,,3339.252,3347.78,"The difficulty with that, Justice Scalia, is I don't know of equivalent or comparable records that were being created at that time for purposes of litigation."
2008.07-591,5,15049,antonin_scalia,scotus_justice,3347.78,3348.186,Well--
2008.07-591,5,15042,david_h_souter,scotus_justice,3348.186,3350.389,"These other records, no, you haven't found them."
2008.07-591,6,35076,lisa_h_schertler,,3350.389,3350.763,No.
2008.07-591,6,15060,john_paul_stevens,scotus_justice,3378.096,3381.171,"Yes but the rule, the issue is not limited to drug cases."
2008.07-591,6,35076,lisa_h_schertler,,3384.357,3400.323,"--Well, the -- the narrower rule that we are discussing here would be limited to those situations in which the underlying evidence to be presented to the jury is nontestimonial because it is instrument-generated and did not require human analysis."
2008.07-591,6,15086,john_g_roberts_jr,scotus_justice,3400.323,3404.491,So is your -- what is your answer to the question I posed to the Attorney General?
2008.07-591,6,35076,lisa_h_schertler,,3413.503,3416.798,"Yes, Mr. Chief Justice for the following reason."
2008.07-591,6,15086,john_g_roberts_jr,scotus_justice,3435.855,3436.494,But you can't--
2008.07-591,6,35076,lisa_h_schertler,,3436.494,3455.329,"It's just a question of whether -- whether the Confrontation Clause requires that that challenge occur in the Government's case on cross-examination, or as in these record custodian's cases, if the defense wants to challenge the authenticity of the underlying nontestimonial evidence, he must do so in his case."
2008.07-591,6,15113,anthony_m_kennedy,scotus_justice,3455.329,3458.063,"Could you comment on the California experience, please?"
2008.07-591,6,35076,lisa_h_schertler,,3458.063,3461.045,"I would -- I would be happy to, Justice Kennedy."
2008.07-591,6,15086,john_g_roberts_jr,scotus_justice,3498.532,3499.42,--Thank you counsel.
2008.07-591,7,30283,jeffrey_l_fisher,,3501.53,3516.305,"Let me start, Your Honors: If there is any doubt remaining about the machine-generated theory that the Solicitor General was putting forward today, again I would refer the court back to the scientific evidence treatise."
2008.07-591,7,15049,antonin_scalia,scotus_justice,3557.301,3565.232,So you say they could introduce the squiggly line and put on the stand an analyst who says what that squiggly line shows is that this was cocaine?
2008.07-591,7,30283,jeffrey_l_fisher,,3565.232,3567.311,"--They could do that, Justice Scalia."
2008.07-591,7,15139,stephen_g_breyer,scotus_justice,3567.311,3569.343,What's your distinction with the recordkeeper?
2008.07-591,7,30283,jeffrey_l_fisher,,3569.343,3570.263,Pardon me?
2008.07-591,7,15139,stephen_g_breyer,scotus_justice,3570.263,3574.452,What's your distinction from your own theory of the recordkeeper?
2008.07-591,7,30283,jeffrey_l_fisher,,3579.556,3587.753,"My understanding of the common law on that, as the solicitor general put it, is that that was a foundational requirement that was not necessarily considered evidence."
2008.07-591,7,15139,stephen_g_breyer,scotus_justice,3587.753,3591.427,"No, no, there's a hearsay -- there is a hearsay aspect."
2008.07-591,7,30283,jeffrey_l_fisher,,3630.192,3632.656,"As a general matter, yes, our rule is consistent."
2008.07-591,7,15139,stephen_g_breyer,scotus_justice,3634.813,3635.799,You are going to calling in -- you're going to--
2008.07-591,7,30283,jeffrey_l_fisher,,3635.799,3637.203,--I'm trying to answer.
2008.07-591,7,15113,anthony_m_kennedy,scotus_justice,3670.905,3677.839,"The graph, spectrograph or -- or -- or the -- the chart is introduced."
2008.07-591,7,30283,jeffrey_l_fisher,,3691.613,3695.738,"So long as chain of custody was satisfied, yes, Justice Kennedy, that someone could take the stand and do that."
2008.07-591,7,15042,david_h_souter,scotus_justice,3720.133,3738.831,"Why don't you insist, even in that case, on the confrontation right to examine the person who actually conducted the test itself and generated the papers that the later expert testifies on in order to determine the admissibility of the -- of the -- the test results themselves?"
2008.07-591,7,30283,jeffrey_l_fisher,,3738.831,3740.157,I think the defendant may have that right.
2008.07-591,7,15042,david_h_souter,scotus_justice,3746.467,3746.857,Okay.
2008.07-591,7,15113,anthony_m_kennedy,scotus_justice,3748.56,3754.386,"No, but chain of custody is -- is quite different from the quantitative analysis and the professional opinion."
2008.07-591,7,30283,jeffrey_l_fisher,,3764.864,3766.116,I did.
2008.07-591,7,15042,david_h_souter,scotus_justice,3768.097,3768.818,Let me ask you this.
2008.07-591,7,30283,jeffrey_l_fisher,,3809.471,3815.593,I think what we are doing here is disagreeing slightly over where chain of custody begins and ends.
2008.07-591,7,15042,david_h_souter,scotus_justice,3848.068,3848.583,Okay.
2008.07-591,7,15086,john_g_roberts_jr,scotus_justice,3848.583,3850.034,"Thank you, counsel."
