file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.11-45,1,22289,eric_j_feigin,,3041.083,3047.337,"--Your Honor, if the Court believes that that is a better way to reconcile the scheme, we wouldn't oppose that either, but--"
2011.11-45,1,15086,john_g_roberts_jr,scotus_justice,3047.337,3048.105,"Well, I don't like that."
2011.11-45,1,22289,eric_j_feigin,,3084.629,3087.147,"--That was our position, Your Honor."
2011.11-45,1,15049,antonin_scalia,scotus_justice,3087.147,3091.598,"But, but, but -- but this is not an area that's within their expertise to decide."
2011.11-45,1,22289,eric_j_feigin,,3102.52,3113.895,"Well, first of all, Your Honor, I think it's actually going to be a fairly rare case in which a challenge to a legislative act, passing a statute, is really going to turn on some sort of factual finding--"
2011.11-45,1,15094,elena_kagan,scotus_justice,3113.895,3114.745,"Well, this is--"
2011.11-45,1,22289,eric_j_feigin,,3114.745,3123.0,--like a credibility determination -- like a credibility determination or something that's uniquely within the competence of a trial court or an agency with trial court-like powers.
2011.11-45,1,15068,samuel_a_alito_jr,scotus_justice,3154.834,3172.831,"I suspect that if this were litigated in district court, the government would move to dismiss and would take the position that it doesn't matter; even if women can now do 99 percent of the -- the things that are done in the military, the -- the Registration Act is still constitutional."
2011.11-45,1,22289,eric_j_feigin,,3175.247,3176.866,"Your Honor, I don't--"
2011.11-45,1,15068,samuel_a_alito_jr,scotus_justice,3176.866,3185.055,"Would you say that if -- if it can be proven that they have -- that women are now, that the percentage is now high enough, the statute may be unconstitutional?"
2011.11-45,1,22289,eric_j_feigin,,3193.928,3195.178,--Well--
2011.11-45,1,15068,samuel_a_alito_jr,scotus_justice,3195.178,3197.863,All of this -- all of this development of the factual record?
2011.11-45,1,22289,eric_j_feigin,,3205.802,3215.991,"--Well, Your Honor, the way to deal with that would be to just have a very quick stop in the MSPB which assures itself yes, this is a constitutional challenge to a statute."
2011.11-45,1,15131,sonia_sotomayor,scotus_justice,3225.564,3232.786,Is there any rule of the board that stops a litigant from making a proffer -- an offer of proof?
2011.11-45,1,22289,eric_j_feigin,,3232.786,3234.988,"--There is not, Your Honor, and in fact--"
2011.11-45,1,15131,sonia_sotomayor,scotus_justice,3234.988,3239.774,"Wouldn't that be the proper way of doing it, if you're going to go up on a constitutional claim?"
2011.11-45,1,22289,eric_j_feigin,,3245.242,3247.01,"--That's where I was going with this, Your Honor."
2011.11-45,1,15086,john_g_roberts_jr,scotus_justice,3262.937,3269.293,"What if -- I guess the party doesn't -- doesn't even have to raise its constitutional claim before the MSPB, does it?"
2011.11-45,1,22289,eric_j_feigin,,3269.293,3270.576,"Well, the Federal--"
2011.11-45,1,15086,john_g_roberts_jr,scotus_justice,3270.576,3273.678,It's pretty odd to say that you've somehow waived a claim you couldn't pursue.
2011.11-45,1,22289,eric_j_feigin,,3273.678,3281.684,"--Well, the Federal Circuit has in analogous cases decided constitutional claims that weren't raised in front of an agency when the agency couldn't decide them."
2011.11-45,1,15049,antonin_scalia,scotus_justice,3299.145,3299.478,--Wait.
2011.11-45,1,22289,eric_j_feigin,,3309.418,3312.72,"Yes, Your Honor, I think the Court has recognized--"
2011.11-45,1,15049,antonin_scalia,scotus_justice,3312.72,3314.072,Curiouser and curiouser.
2011.11-45,1,22289,eric_j_feigin,,3325.094,3333.783,"--Well, Your Honor, I don't think what should happen in a case like this is that the employee appeals to the MSPB and says nothing at all."
2011.11-45,1,15084,ruth_bader_ginsburg,scotus_justice,3398.626,3400.011,Where did -- where did Salfi go?
2011.11-45,1,22289,eric_j_feigin,,3408.431,3410.55,"--In Salfi, Your Honor?"
2011.11-45,1,15084,ruth_bader_ginsburg,scotus_justice,3410.55,3410.983,Um-hum.
2011.11-45,1,22289,eric_j_feigin,,3410.983,3412.152,That would have been in district court.
2011.11-45,1,15084,ruth_bader_ginsburg,scotus_justice,3436.284,3437.8,Not on the constitutional question.
2011.11-45,1,22289,eric_j_feigin,,3437.8,3444.188,I think it would still be the preferred course that the agency would do any further fact-finding that would be necessary in the first instance.
2011.11-45,1,15084,ruth_bader_ginsburg,scotus_justice,3444.188,3444.473,Why?
2011.11-45,1,22289,eric_j_feigin,,3449.525,3462.751,"Well, under 405(g), rather than 1331, the preferred form of fact-finding is in the agency, and remands to the agency for further fact-finding whether than development of the facts in the district court in the first instance."
2011.11-45,1,15086,john_g_roberts_jr,scotus_justice,3482.529,3483.531,"Thank you,--"
2011.11-45,2,28003,harvey_a_schwartz,,3486.2,3487.133,Thank you.
2011.11-45,2,15086,john_g_roberts_jr,scotus_justice,3625.239,3625.739,"Thank you, counsel."
2011.11-45,2,28003,harvey_a_schwartz,,3625.739,3626.122,Thank you.
2011.11-45,2,15086,john_g_roberts_jr,scotus_justice,3626.122,3627.139,The case is submitted.
