file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.03-167,1,36379,myra_d_mossman,,2800.312,2801.614,He exposed--
2003.03-167,1,15084,ruth_bader_ginsburg,scotus_justice,2801.614,2802.331,--at what point in time?
2003.03-167,1,36379,myra_d_mossman,,2802.331,2806.233,--He exposed his prior convictions to his attorney.
2003.03-167,1,15084,ruth_bader_ginsburg,scotus_justice,2813.422,2815.774,Which we don't have or do we have it?
2003.03-167,1,36379,myra_d_mossman,,2815.774,2816.491,"Yes, you do."
2003.03-167,1,15084,ruth_bader_ginsburg,scotus_justice,2820.659,2839.739,"And could... could you point to that place where it says that before he made this deal, which invoked the safety valve, he had told his counsel that I have three--"
2003.03-167,1,36379,myra_d_mossman,,2839.739,2843.341,"It's at... Justice Ginsburg, it's at page 109."
2003.03-167,1,15084,ruth_bader_ginsburg,scotus_justice,2845.126,2845.826,--Yes.
2003.03-167,1,36379,myra_d_mossman,,2845.826,2851.214,"The Defendant: I never felt that I had the proper representation, the way it should have been in my case."
2003.03-167,1,15084,ruth_bader_ginsburg,scotus_justice,2894.438,2900.156,"I don't see where he said, I told my lawyer that I had three prior convictions."
2003.03-167,1,36379,myra_d_mossman,,2900.156,2907.162,"He's trying to say, Justice Ginsburg, that I never hid anything and then... from my attorney about this case."
2003.03-167,1,15084,ruth_bader_ginsburg,scotus_justice,2912.048,2917.534,"Well, that's all right."
2003.03-167,1,36379,myra_d_mossman,,2920.053,2922.021,It's... I... I think it's on page 110.
2003.03-167,1,15139,stephen_g_breyer,scotus_justice,2946.954,2951.608,"And the trial judge told him, you know, if you don't qualify, I might give you 10 years."
2003.03-167,1,36379,myra_d_mossman,,2954.46,2955.227,--Yes.
2003.03-167,1,15139,stephen_g_breyer,scotus_justice,2955.227,2959.278,"And he says, knowing you have a mandatory minimum, I have to give you 10 years."
2003.03-167,1,36379,myra_d_mossman,,2963.082,2964.565,"Yes, correct, but this--"
2003.03-167,1,15139,stephen_g_breyer,scotus_justice,2964.565,2968.319,So it's pretty hard to argue that... I mean... go ahead.
2003.03-167,1,36379,myra_d_mossman,,2968.319,2974.573,"--Justice Breyer, but this defendant... it's not clear that he did not know that he could not withdraw his plea."
2003.03-167,1,15141,william_h_rehnquist,scotus_justice,2983.996,2993.018,"Well, how... how could he have had that when the thing in the plea agreement itself was explained to him in Spanish saying that he couldn't?"
2003.03-167,1,36379,myra_d_mossman,,2993.018,3003.39,"Mr. Chief Justice, our contention is that the... the fact that the plea agreement wasn't in Spanish is fatal here because his attorney couldn't speak Spanish."
2003.03-167,1,15141,william_h_rehnquist,scotus_justice,3003.39,3004.659,"Well, but there was an interpreter there."
2003.03-167,1,36379,myra_d_mossman,,3004.659,3010.996,"But his... his attorney didn't... if his attorney couldn't speak Spanish, he doesn't know exactly what the interpreter is saying."
2003.03-167,1,15141,william_h_rehnquist,scotus_justice,3010.996,3014.431,"Well, the interpreter can presumably speak English."
2003.03-167,1,36379,myra_d_mossman,,3014.431,3022.371,"The... well, there was a contention here between the defendant and his counsel in numerous instances before the court."
2003.03-167,1,15049,antonin_scalia,scotus_justice,3035.012,3035.695,This is new to me.
2003.03-167,1,36379,myra_d_mossman,,3061.929,3071.685,"--No, Justice Scalia, we're not contending that, but we agree with the Ninth Circuit that the plea agreement in and of itself in... in this case is not conclusive of understanding."
2003.03-167,1,15139,stephen_g_breyer,scotus_justice,3071.685,3072.035,Because?
2003.03-167,1,36379,myra_d_mossman,,3075.838,3077.788,"That's part of it, Justice Breyer, yes."
2003.03-167,1,15139,stephen_g_breyer,scotus_justice,3077.788,3078.29,That is right.
2003.03-167,1,36379,myra_d_mossman,,3078.29,3079.173,"Yes, but also--"
2003.03-167,1,15139,stephen_g_breyer,scotus_justice,3079.173,3079.556,All right.
2003.03-167,1,36379,myra_d_mossman,,3091.314,3092.831,"--Yes, it... this was--"
2003.03-167,1,15139,stephen_g_breyer,scotus_justice,3092.831,3093.133,Okay.
2003.03-167,1,36379,myra_d_mossman,,3119.7,3139.845,"--Our... Justice Breyer, our position is consistent with the Ninth Circuit that he was under an expectation, a highly... a highly... high expectation that he would... would get the safety valve, and like the Ninth Circuit said, he had no incentive to read or double check the provisions within the plea agreement himself."
2003.03-167,1,15084,ruth_bader_ginsburg,scotus_justice,3141.881,3147.701,I thought one... one of your points was that this was a rather long agreement and this was paragraph 19.
2003.03-167,1,36379,myra_d_mossman,,3147.701,3150.153,"--Yes, Justice Ginsburg, that was going to be my next point."
2003.03-167,1,15084,ruth_bader_ginsburg,scotus_justice,3163.896,3169.9,I... I didn't know that you were claiming that this hadn't been an accurate translation.
2003.03-167,1,36379,myra_d_mossman,,3169.9,3170.466,--We--
2003.03-167,1,15084,ruth_bader_ginsburg,scotus_justice,3170.466,3179.006,I thought your... your point was that it was a lot to absorb without having a written copy to follow.
2003.03-167,1,36379,myra_d_mossman,,3179.006,3192.314,"--In our... Justice Ginsburg, in our opposition to the petition for writ of certiorari, we... we claimed that that point, that... that we have no certainty because there was not a transcript of the Spanish interpretation."
2003.03-167,1,15141,william_h_rehnquist,scotus_justice,3192.314,3194.332,Did you claim that before the Ninth Circuit?
2003.03-167,1,36379,myra_d_mossman,,3194.332,3196.533,"Yes, Mr. Chief Justice."
2003.03-167,1,15141,william_h_rehnquist,scotus_justice,3196.533,3199.319,Did the Ninth... did the opinion reflect that at all in the Ninth Circuit?
2003.03-167,1,36379,myra_d_mossman,,3199.319,3199.869,Yes.
2003.03-167,1,15141,william_h_rehnquist,scotus_justice,3199.869,3203.021,That... that you said that it was a not a correct translation?
2003.03-167,1,36379,myra_d_mossman,,3203.021,3204.687,They... yes--
2003.03-167,1,15141,william_h_rehnquist,scotus_justice,3204.687,3206.323,Did it or did it not?
2003.03-167,1,36379,myra_d_mossman,,3206.323,3207.556,--Yes.
2003.03-167,1,15141,william_h_rehnquist,scotus_justice,3207.556,3208.758,Whereabouts?
2003.03-167,1,36379,myra_d_mossman,,3208.758,3214.245,"I can read... excuse me, if I may correct myself, Mr. Chief Justice."
2003.03-167,1,15084,ruth_bader_ginsburg,scotus_justice,3214.245,3214.695,"Yes, please do."
2003.03-167,1,36379,myra_d_mossman,,3214.695,3222.749,"They didn't say that it was not a correct translation, but they did hold it as not conclusive."
2003.03-167,1,15141,william_h_rehnquist,scotus_justice,3227.053,3228.653,"Well, finish."
2003.03-167,1,36379,myra_d_mossman,,3231.139,3233.224,--Just move on?
2003.03-167,1,15141,william_h_rehnquist,scotus_justice,3233.224,3233.64,"Yes, please."
2003.03-167,1,36379,myra_d_mossman,,3233.64,3234.624,Okay.
2003.03-167,1,15141,william_h_rehnquist,scotus_justice,3337.791,3339.493,"Thank you, Ms. Mossman."
2003.03-167,2,20994,dan_himmelfarb,,3342.445,3345.98,"Unless there are further questions, we'll waive rebuttal."
2003.03-167,2,15139,stephen_g_breyer,scotus_justice,3345.98,3347.08,"Well, I do have a question."
2003.03-167,2,20994,dan_himmelfarb,,3374.698,3377.433,He may have an ineffective assistance of counsel claim--
2003.03-167,2,15139,stephen_g_breyer,scotus_justice,3377.433,3377.868,An ineffective assistance claim.
2003.03-167,2,20994,dan_himmelfarb,,3377.868,3382.086,"--Justice Breyer, which he would be... which he would have to raise in a 2255 proceeding."
2003.03-167,2,15141,william_h_rehnquist,scotus_justice,3386.122,3387.39,"Thank you, Mr. Himmelfarb."
