file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-1239,2,15084,ruth_bader_ginsburg,scotus_justice,2579.994,2591.318,"Ms. Brasfield, is the question I asked earlier to Mr. Dreeben, I think... Batson is in effect with respect to sex in the Ninth Circuit and in some States."
1993.92-1239,2,34124,lois_n_brasfield,,2601.174,2607.68,--I am not familiar with whether those problems have been found.
1993.92-1239,2,15141,william_h_rehnquist,scotus_justice,2655.077,2667.468,"Well, and I also think that the Ninth Circuit adopted its rule, as I understand it, only in 1992, last year, so it might be too soon to decide whether there've been any problems or not."
1993.92-1239,2,34124,lois_n_brasfield,,2667.468,2670.353,"Chief Justice Rehnquist, I agree with that."
1993.92-1239,2,15042,david_h_souter,scotus_justice,2759.828,2767.1,"Well, may I ask you, in the trial of those cases is the fact pattern that we've seen in this case characteristic of most of them?"
1993.92-1239,2,34124,lois_n_brasfield,,2767.1,2770.286,The fact pattern in this case--
1993.92-1239,2,15042,david_h_souter,scotus_justice,2770.286,2774.588,"I mean, defense counsel will strike all of one sex and the State's counsel strike all of the other sex?"
1993.92-1239,2,34124,lois_n_brasfield,,2774.588,2781.677,--This is the first case that I have seen where that type of striking has been apparent.
1993.92-1239,2,15042,david_h_souter,scotus_justice,2781.677,2785.045,So this isn't necessarily a problem here for--
1993.92-1239,2,34124,lois_n_brasfield,,2785.045,2786.161,So this is not necessarily.
1993.92-1239,2,15042,david_h_souter,scotus_justice,2797.45,2812.811,"--But that sort of undercuts the reason for your fear that if we... if we decide in the petitioner's favor here, that your prosecution of these cases is going to be made unmanageable?"
1993.92-1239,2,34124,lois_n_brasfield,,2812.811,2821.148,The only thing that would make it unmanageable is that the... if you reduced either side.
1993.92-1239,2,15042,david_h_souter,scotus_justice,2839.296,2840.562,If it appears to be.
1993.92-1239,2,34124,lois_n_brasfield,,2871.665,2876.152,"--No, not that one strike of one person would."
1993.92-1239,2,15042,david_h_souter,scotus_justice,2882.373,2883.658,And they were all of the same gender.
1993.92-1239,2,34124,lois_n_brasfield,,2883.658,2884.241,--They are one--
1993.92-1239,2,15042,david_h_souter,scotus_justice,2884.241,2885.125,Then you've got one.
1993.92-1239,2,34124,lois_n_brasfield,,2885.125,2889.478,"--You know, at what point would you decide you've crossed the line?"
1993.92-1239,2,15060,john_paul_stevens,scotus_justice,2929.37,2934.673,"May I ask you a question about your procedure in Alabama, this alternate striking?"
1993.92-1239,2,34124,lois_n_brasfield,,2945.445,2946.564,"Yes, Justice Stevens."
1993.92-1239,2,15060,john_paul_stevens,scotus_justice,2953.385,2953.601,I see.
1993.92-1239,2,34124,lois_n_brasfield,,2957.936,2958.371,That's right.
1993.92-1239,2,15060,john_paul_stevens,scotus_justice,2965.542,2966.492,I see.
1993.92-1239,2,34124,lois_n_brasfield,,2994.628,3009.054,The proportion of minorities to the majority race on the venire is considered as one of the elements.
1993.92-1239,2,15049,antonin_scalia,scotus_justice,3052.397,3062.438,"And one could hardly afford to apply that rigorous a rule to another category of strikes, or at least another major one as sizeable as sex discrimination."
1993.92-1239,2,34124,lois_n_brasfield,,3062.438,3064.455,I think that that is true.
1993.92-1239,2,15084,ruth_bader_ginsburg,scotus_justice,3130.849,3148.794,"Justice O'Connor explained that the... one of the problems from your point of view is that the right is being asserted by the defendant, but the constitutional protection is afforded to the potential juror."
1993.92-1239,2,34124,lois_n_brasfield,,3166.672,3168.707,"Yes, Your Honor."
1993.92-1239,2,15084,ruth_bader_ginsburg,scotus_justice,3267.121,3279.596,"So if there is a constitutional injury and it's a problem of the mechanics of the State system that could be fixed, as seems to be your--"
1993.92-1239,2,34124,lois_n_brasfield,,3279.596,3284.766,"Then I think Alabama deserves an opportunity to try to fix that, if that is what is happening."
1993.92-1239,2,15084,ruth_bader_ginsburg,scotus_justice,3284.766,3290.086,"--Well, certainly, there would be an impetus to fix it if the Court said that Batson applies to gender."
1993.92-1239,2,34124,lois_n_brasfield,,3291.036,3299.859,I think there would be an impetus to go to proportional juries or do away with the peremptory strike.
1993.92-1239,2,15084,ruth_bader_ginsburg,scotus_justice,3303.228,3306.263,"I'm sorry, I wasn't... perhaps I didn't understand you correctly."
1993.92-1239,2,34124,lois_n_brasfield,,3321.106,3325.326,--Uh--
1993.92-1239,2,15084,ruth_bader_ginsburg,scotus_justice,3325.326,3339.067,"So that if you... if you fixed the way your... you strike jurors, then you might not have any difficulty administering Batson for race or for sex."
1993.92-1239,2,34124,lois_n_brasfield,,3339.067,3339.669,--But I--
1993.92-1239,2,15084,ruth_bader_ginsburg,scotus_justice,3339.669,3340.903,I thought that's what you had said.
1993.92-1239,2,34124,lois_n_brasfield,,3340.903,3361.017,"--Yes, that is what I said, but I do think that because it is already the... the problem of gender strikes in Alabama is not a pervasive problem, that the State should have the opportunity to try to correct it on its own."
1993.92-1239,2,15141,william_h_rehnquist,scotus_justice,3408.711,3409.828,"Thank you, Ms. Brasfield."
