file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-963,1,30866,john_h_hines_jr,,2572.276,2573.009,"Yes, sir."
1984.83-963,1,15071,byron_r_white,scotus_justice,2575.828,2579.965,Do you think we have the authority to vacate advisory opinions of state Supreme Courts?
1984.83-963,1,30866,john_h_hines_jr,,2579.965,2586.619,"No, Your Honor, I do not."
1984.83-963,1,15073,warren_e_burger,scotus_justice,2623.558,2630.648,"Well, wouldn't that mean that virtually all license revocations would fall under that category?"
1984.83-963,1,30866,john_h_hines_jr,,2630.648,2633.616,"Yes, it would, Your Honor, and it would I think for this reason."
1984.83-963,1,15092,sandra_day_oconnor,scotus_justice,2758.78,2780.943,"Well, Mr. Hines, do you suppose that one Plymouth Sedan quasi-criminal analysis survives the balancing test now employed by the Court not only in Janis, but in cases like Leon and Shephard, which themselves were actually criminal cases."
1984.83-963,1,30866,john_h_hines_jr,,2800.007,2802.209,"My answer is yes, for this reason."
1984.83-963,1,15092,sandra_day_oconnor,scotus_justice,2845.136,2848.57,"But that might put the cart before the horse, mightn't it?"
1984.83-963,1,30866,john_h_hines_jr,,2850.856,2853.574,--I don't believe so.
1984.83-963,1,15060,john_paul_stevens,scotus_justice,2902.324,2906.709,May I ask another question about the procedure in the case that kind of puzzles me?
1984.83-963,1,30866,john_h_hines_jr,,2906.709,2907.226,"Yes, Your Honor."
1984.83-963,1,15060,john_paul_stevens,scotus_justice,2907.226,2915.299,"Apart from this one case... and I understand that your client sustained or revoked the... or reinstated the license, in effect, here--"
1984.83-963,1,30866,john_h_hines_jr,,2915.299,2915.699,"Yes, Your Honor."
1984.83-963,1,15060,john_paul_stevens,scotus_justice,2915.699,2921.719,"--that apart from this case, that your client's general duties are supervising the administration of liquor laws in a certain capacity."
1984.83-963,1,30866,john_h_hines_jr,,2932.776,2939.33,"Yes, but I don't think that that is a standard that should be applicable whether or not you can function better, not with the Fourth Amendment."
1984.83-963,1,15060,john_paul_stevens,scotus_justice,2940.447,2945.834,"But from the point of view of his actual, his interest in performing his job would be better served if you lost the lawsuit."
1984.83-963,1,30866,john_h_hines_jr,,2945.834,2947.201,--Absolutely.
