file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.06-278,4,21284,douglas_k_mertz,,2715.195,2717.301,"There is a major dispute on that point, Your Honor."
2006.06-278,4,15139,stephen_g_breyer,scotus_justice,2721.77,2722.925,Just tell me where to look.
2006.06-278,4,21284,douglas_k_mertz,,2731.671,2743.511,"--It would be on pages 32, 34, 36."
2006.06-278,4,15139,stephen_g_breyer,scotus_justice,2743.511,2744.4,"Okay, I'll look at those."
2006.06-278,4,21284,douglas_k_mertz,,2749.258,2749.773,Okay.
2006.06-278,4,15139,stephen_g_breyer,scotus_justice,2762.36,2763.3,"No, they went across the street."
2006.06-278,4,21284,douglas_k_mertz,,2763.3,2764.486,--Some of them did.
2006.06-278,4,15139,stephen_g_breyer,scotus_justice,2765.515,2769.641,"Was there any... there was no requirement, they didn't have to go across the street or stay on campus, they could wander off distantly."
2006.06-278,4,21284,douglas_k_mertz,,2769.641,2771.216,"--They could, and many of them did."
2006.06-278,4,15139,stephen_g_breyer,scotus_justice,2771.216,2772.436,Okay.
2006.06-278,4,21284,douglas_k_mertz,,2772.436,2777.717,"And there was no requirement that they stay together, no requirement that they do anything in particular."
2006.06-278,4,15049,antonin_scalia,scotus_justice,2778.263,2781.995,"I had to watch... not even watch the parade, no requirement they watch the parade?"
2006.06-278,4,21284,douglas_k_mertz,,2783.851,2787.068,"--That was the intent, obviously, for those released."
2006.06-278,4,15049,antonin_scalia,scotus_justice,2787.068,2787.77,"The intent, it was the direction."
2006.06-278,4,21284,douglas_k_mertz,,2787.77,2788.382,But--
2006.06-278,4,15049,antonin_scalia,scotus_justice,2788.382,2790.348,"It was not only the intent, it was the direction."
2006.06-278,4,21284,douglas_k_mertz,,2790.348,2791.803,--Actually it was not.
2006.06-278,4,15084,ruth_bader_ginsburg,scotus_justice,2796.065,2798.487,Was there any fact finding on that?
2006.06-278,4,21284,douglas_k_mertz,,2800.487,2801.392,--No.
2006.06-278,4,15139,stephen_g_breyer,scotus_justice,2811.779,2814.182,"Can I ask you another record point, just so I know where to look?"
2006.06-278,4,21284,douglas_k_mertz,,2814.182,2814.824,Yes.
2006.06-278,4,15139,stephen_g_breyer,scotus_justice,2814.824,2821.447,You've also asked for an injunction that would require expunging his 5-day suspension from his record.
2006.06-278,4,21284,douglas_k_mertz,,2821.447,2821.962,Correct.
2006.06-278,4,15139,stephen_g_breyer,scotus_justice,2821.962,2822.586,10 days.
2006.06-278,4,21284,douglas_k_mertz,,2860.351,2867.741,"The... whether it remains on the record, anything that remains on his record is obviously much more--"
2006.06-278,4,15139,stephen_g_breyer,scotus_justice,2867.741,2869.098,"No, but I'm asking that you think about it."
2006.06-278,4,21284,douglas_k_mertz,,2871.411,2875.657,"--In that case, I missed the point of your--"
2006.06-278,4,15139,stephen_g_breyer,scotus_justice,2875.657,2878.501,I want to know what the superintendent said.
2006.06-278,4,21284,douglas_k_mertz,,2915.596,2929.885,"--If the only thing left were discipline because he was tardy that day, was... didn't divulge the names of the other people holding the banner, that sort of thing, we couldn't--"
2006.06-278,4,15086,john_g_roberts_jr,scotus_justice,2929.885,2932.274,I think it's--
2006.06-278,4,15139,stephen_g_breyer,scotus_justice,2932.274,2933.604,You couldn't what?
2006.06-278,4,21284,douglas_k_mertz,,2936.695,2938.115,--Of answering the question.
2006.06-278,4,15139,stephen_g_breyer,scotus_justice,2938.115,2938.583,--Yes.
2006.06-278,4,21284,douglas_k_mertz,,2939.382,2942.194,Those things wouldn't manner anymore.
2006.06-278,4,15139,stephen_g_breyer,scotus_justice,2942.194,2943.66,So you would not pursue it?
2006.06-278,4,21284,douglas_k_mertz,,2943.66,2944.487,Correct.
2006.06-278,4,15086,john_g_roberts_jr,scotus_justice,2944.487,2949.237,--Can we get back... I'm sorry.
2006.06-278,4,15049,antonin_scalia,scotus_justice,2949.237,2949.955,Go ahead.
2006.06-278,4,15086,john_g_roberts_jr,scotus_justice,2949.955,2952.501,Can we get back to what the case is about.
2006.06-278,4,21284,douglas_k_mertz,,2982.285,2985.487,"Mr. Chief Justice, there are two different time points we have to talk about."
2006.06-278,4,15086,john_g_roberts_jr,scotus_justice,3018.554,3023.066,And so it should be perfectly clear to her exactly what she could and couldn't do.
2006.06-278,4,21284,douglas_k_mertz,,3023.066,3023.581,--Yes.
2006.06-278,4,15049,antonin_scalia,scotus_justice,3023.581,3024.754,"As it is to us, right?"
2006.06-278,4,15042,david_h_souter,scotus_justice,3025.534,3037.311,"I mean, we have had a debate here for going on 50 minutes about what Tinker means, about the proper characterization of the behavior, the nonspeech behavior."
2006.06-278,4,21284,douglas_k_mertz,,3063.925,3076.232,We believe at the very least she should have known that one cannot punish a nondisruptive holding of a sign because it said something you disagreed with.
2006.06-278,4,15113,anthony_m_kennedy,scotus_justice,3076.232,3079.356,Of course I disagree with the characterization on disruptive.
2006.06-278,4,21284,douglas_k_mertz,,3093.522,3098.428,"Well, they weren't sponsoring the Olympics, they weren't even sponsoring this event actually."
2006.06-278,4,15113,anthony_m_kennedy,scotus_justice,3101.691,3106.063,Some of the students were carrying the torch and the band was playing in the parade.
2006.06-278,4,21284,douglas_k_mertz,,3106.063,3114.264,"--A few of the student... a few of the relay runners were from the school and had been allowed to skip school because of that, and the pep band played as it went by."
2006.06-278,4,15084,ruth_bader_ginsburg,scotus_justice,3142.348,3150.42,"Now you said that in your brief, and I couldn't understand that somehow you got mileage out of his being truant that morning."
2006.06-278,4,21284,douglas_k_mertz,,3166.167,3185.656,"--We believe it would be a closer question, but the fact that he was not there in school today, and intentionally was not there today, turns this into a pure free speech case where you have a citizen in a public place in a public event who was not acting as a student."
2006.06-278,4,15084,ruth_bader_ginsburg,scotus_justice,3185.656,3186.748,"So he's not a school child, he would be playing hooky?"
2006.06-278,4,21284,douglas_k_mertz,,3186.748,3194.839,"Because he was playing hooky because he chose not to be there, because he was not part of the class."
2006.06-278,4,15084,ruth_bader_ginsburg,scotus_justice,3194.839,3195.479,Even though the law required him to be there?
2006.06-278,4,21284,douglas_k_mertz,,3195.479,3197.651,That's right.
2006.06-278,4,15049,antonin_scalia,scotus_justice,3197.651,3199.246,He wasn't playing hooky.
2006.06-278,4,21284,douglas_k_mertz,,3211.195,3212.006,He joined--
2006.06-278,4,15049,antonin_scalia,scotus_justice,3212.006,3213.74,"As far as I'm concerned, he just showed up late."
2006.06-278,4,21284,douglas_k_mertz,,3213.74,3218.688,--He joined a public crowd on a private side... public sidewalk in front of private homes.
2006.06-278,4,15084,ruth_bader_ginsburg,scotus_justice,3222.549,3223.641,Where did he go immediately after?
2006.06-278,4,21284,douglas_k_mertz,,3227.966,3228.672,Yes.
2006.06-278,4,15113,anthony_m_kennedy,scotus_justice,3231.265,3240.808,"So under your view, if the principal sees something wrong in the crowd across the street, had to come up and say now, how many here are truants and how many here are... I can't discipline you because you're a truant, you can go ahead and throw the--"
2006.06-278,4,21284,douglas_k_mertz,,3242.804,3244.773,"No, I don't think she needs to do that in the heat of the moment."
2006.06-278,4,15049,antonin_scalia,scotus_justice,3255.317,3259.923,"Because you're both a truant and disrupter, you get off."
2006.06-278,4,21284,douglas_k_mertz,,3262.656,3269.593,"Well, it may well be that he could have been punished for being truant, but of course that's not why we're here."
2006.06-278,4,15049,antonin_scalia,scotus_justice,3279.447,3283.102,Who were the people that helped him hold up his flag?
2006.06-278,4,21284,douglas_k_mertz,,3284.899,3288.038,Most of them were classmates; at least one was not a student.
2006.06-278,4,15049,antonin_scalia,scotus_justice,3288.038,3298.753,"Did he not know that these classmates were there at a public event that was sponsored, not sponsored, but to which the school had--"
2006.06-278,4,21284,douglas_k_mertz,,3300.126,3301.062,I'm sure he did know.
2006.06-278,4,15049,antonin_scalia,scotus_justice,3301.062,3308.28,"So it seems to me it's like joining a school trip at the zoo, you know."
2006.06-278,4,21284,douglas_k_mertz,,3318.353,3336.735,"A better analogy might be if he had gone on his own time to the zoo and was engaging in some expressive act, and there happened to be a school group there at the same time, could the teacher with that group then have disciplined him for what he was doing?"
2006.06-278,4,15086,john_g_roberts_jr,scotus_justice,3336.735,3337.955,That gets back to the point I was trying to make earlier.
2006.06-278,4,21284,douglas_k_mertz,,3354.809,3355.667,"No, Your Honor."
2006.06-278,4,15049,antonin_scalia,scotus_justice,3374.799,3382.889,You think he could have been marked absent for the whole day because he didn't intend to be part of the school group afterwards?
2006.06-278,4,21284,douglas_k_mertz,,3399.572,3402.598,--I think it would all depend on whether he--
2006.06-278,4,15049,antonin_scalia,scotus_justice,3402.598,3403.023,That doesn't make any sense to me.
2006.06-278,4,21284,douglas_k_mertz,,3408.943,3414.909,--I think that would depend on the fact of whether he was a truant that afternoon.
2006.06-278,4,15049,antonin_scalia,scotus_justice,3414.909,3416.563,He was either in school or he wasn't in school.
2006.06-278,4,21284,douglas_k_mertz,,3416.563,3419.998,In the morning he wasn't in school.
2006.06-278,4,15049,antonin_scalia,scotus_justice,3419.998,3421.933,In the afternoon he either was or he wasn't.
2006.06-278,4,21284,douglas_k_mertz,,3421.933,3422.385,In the afternoon he was.
2006.06-278,4,15049,antonin_scalia,scotus_justice,3422.385,3432.18,"And the question is whether joining the school group, intentionally joining the school group, going there because the school group was there, whether that places him in school."
2006.06-278,4,21284,douglas_k_mertz,,3432.18,3442.3,"As a hypothetical, if he were intentionally joining a school group, I would have to say that puts him within whatever jurisdiction the school has."
2006.06-278,4,15139,stephen_g_breyer,scotus_justice,3442.3,3443.767,Why does it matter?
2006.06-278,4,21284,douglas_k_mertz,,3475.052,3478.269,"As far as qualified immunity, I think that's correct, if she had a reasonable belief."
2006.06-278,4,15139,stephen_g_breyer,scotus_justice,3478.269,3479.127,But even on the merits?
2006.06-278,4,21284,douglas_k_mertz,,3479.127,3484.22,"On the merits I don't think so, because if he was not in fact there as part of a school group--"
2006.06-278,4,15139,stephen_g_breyer,scotus_justice,3484.22,3492.589,"Even if the principal couldn't tell him to take down the manner even if she thought he was part of the school group reasonably, if he really wasn't?"
2006.06-278,4,21284,douglas_k_mertz,,3492.589,3501.76,--I do not believe there's anything in the law that allows a principal to convert a pure free speech exercise into a school exercise because it's--
2006.06-278,4,15049,antonin_scalia,scotus_justice,3501.76,3507.347,I thought you were going to appeal to the calm of her office the next day.
2006.06-278,4,15084,ruth_bader_ginsburg,scotus_justice,3513.049,3515.408,May I ask to you clarify one thing.
2006.06-278,4,21284,douglas_k_mertz,,3539.164,3540.526,--That is correct.
2006.06-278,4,15086,john_g_roberts_jr,scotus_justice,3569.763,3570.637,"Thank you, Mr. Mertz."
2006.06-278,5,33983,kenneth_w_starr,,3573.48,3585.365,"For the reasons that have been discussed, under no circumstances should Deborah Morse, a conscientious principal, be subjected to the possibility of punitive damages or compensatory damages."
2006.06-278,5,15086,john_g_roberts_jr,scotus_justice,3667.649,3669.864,"Thank you counsel, the case is submitted."
