file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1359,2,41037,stephen_r_barnett,,3448.372,3453.743,"Well, this Court has relied on the first in time rule as federal law for one thing and the --"
1978.77-1359,2,15071,byron_r_white,scotus_justice,3453.743,3455.26,There is nothing in the SBA Act?
1978.77-1359,2,41037,stephen_r_barnett,,3455.26,3464.259,There is nothing in the SBA Act except that specific provision which does subordinate SBA liens but only for a carefully tailored exception.
1978.77-1359,2,15071,byron_r_white,scotus_justice,3477.748,3488.202,"If that's also an answer to your argument about uniformity, they don't seem to be put so much store in the uniformity if they instruct all their local people to be awfully careful about the state law?"
1978.77-1359,2,41037,stephen_r_barnett,,3488.202,3503.109,"Well, as a matter of convenience and as a matter of allowing other people to rely in the commercial world, they do file, but it doesn't follow that their lien is thereby created under state law and it doesn't follow the state law should govern their priority rights."
1978.77-1359,2,15073,warren_e_burger,scotus_justice,3503.109,3505.742,What if they didn't file?
1978.77-1359,2,41037,stephen_r_barnett,,3505.742,3506.794,That is not this case.
1978.77-1359,2,15073,warren_e_burger,scotus_justice,3511.023,3513.09,On a practice so.
1978.77-1359,2,41037,stephen_r_barnett,,3513.09,3514.758,Yes that is the practice.
1978.77-1359,2,15073,warren_e_burger,scotus_justice,3514.758,3520.007,"But what if they didn't trample their practice in the legitimate case, what about the other -- rights of other people?"
1978.77-1359,2,41037,stephen_r_barnett,,3520.007,3524.008,We would have or at least would have difficulty defending that situation Mr. Chief Justice.
1978.77-1359,2,15141,william_h_rehnquist,scotus_justice,3524.008,3528.865,"Why, the lien is a reason under federal law?"
1978.77-1359,2,41037,stephen_r_barnett,,3530.334,3542.199,"Well, I think there are reliance rights that the government would have to respect, and I think it is the government's practice and should be the government's practice to comply --"
1978.77-1359,2,15043,potter_stewart,scotus_justice,3542.199,3548.237,"To look to state law, to look to state, to not to look to non-uniform state law, so that people operating in that commercial market will know where they are."
1978.77-1359,2,41037,stephen_r_barnett,,3548.237,3563.407,To comply with the local procedures and forms is all not to follow or not to be bound by state law as to government rights and priorities and I see my time is up.
1978.77-1359,2,15104,thurgood_marshall,scotus_justice,3563.407,3566.631,It would be the time to watch the state laws and follow them.
1978.77-1359,2,41037,stephen_r_barnett,,3566.631,3568.936,So far as procedures and forms are concerned.
1978.77-1359,2,15104,thurgood_marshall,scotus_justice,3568.936,3578.306,"In drafting service provisions, counsel should carefully consider the applicable laws of the states, that's what this regulation says."
1978.77-1359,2,41037,stephen_r_barnett,,3578.306,3588.628,"True, but not that does not imply that state law governs the rights as the earlier part of the regulation says the state law governs the governments rights."
1978.77-1359,2,15141,william_h_rehnquist,scotus_justice,3588.628,3607.461,"Mr. Barnett, the second sentence of that footnote 35 from the Yazell case, which you just read however it is frequently necessary in the (Inaudible) of a market rule title or enforceable security interest and property to follow local procedural requirements and statutes."
1978.77-1359,2,41037,stephen_r_barnett,,3615.129,3624.952,I don't think it carves anything out except as a matter of the government's discretionary decision to follow the state procedures.
1978.77-1359,2,15141,william_h_rehnquist,scotus_justice,3624.952,3629.359,But it says that's frequently necessary to obtain an enforceable security
1978.77-1359,2,41037,stephen_r_barnett,,3629.359,3643.067,"Well, this is an abundance of caution in a manual that the SBA is directing towards employees, it is not a statement of applicable law being made in court or elsewhere."
1978.77-1359,2,15073,warren_e_burger,scotus_justice,3644.657,3646.762,Thank you gentlemen the case is submitted.
1978.77-1359,2,41037,stephen_r_barnett,,3712.497,3717.506,Thank you Mr. Chief Justice and may it please the Court.
1978.77-1359,2,15141,william_h_rehnquist,scotus_justice,3814.658,3817.816,"Indian Towing arose on the Federal Tort Claims Act, didn't it?"
1978.77-1359,2,41037,stephen_r_barnett,,3817.816,3821.711,"Yes, it is cited in our brief in Kimbell."
1978.77-1359,2,15043,potter_stewart,scotus_justice,3916.54,3925.386,"Are tractors like automobiles, passenger automobiles, is there artificial obsolescence."
1978.77-1359,2,41037,stephen_r_barnett,,3925.386,3928.544,"I don't know Mr. Justice Stewart, I'm not a farm boy."
1978.77-1359,2,15043,potter_stewart,scotus_justice,3928.544,3931.875,That's the reason I asked the question.
1978.77-1359,2,41037,stephen_r_barnett,,3931.875,3939.631,"Well, the Court of Appeals in Kimbell Foods rejected the choateness rule for determining lien priority."
1978.77-1359,2,15141,william_h_rehnquist,scotus_justice,3965.073,3973.818,"The Fifth Circuit also rejected the principle that federal law would refer to state law in this case, didn't they?"
1978.77-1359,2,41037,stephen_r_barnett,,3980.644,4018.724,"Yes, it did, not quite a UCC principle, the court here took a rather hybrid approach, it's started with the UCC but the UCC in this case incorporates state law the Court then looked to see what Georgia law was decided that either Georgia law was unclear or it was unfavorable, the Court then looked back to the UCC decided that it would adopt the UCC provision but without the part of the UCC provision that says unless Georgia law -- unless state law provides otherwise and then finally the Court picked up a piece of the Federal Tax Lien act of 1966 to complete its collage."
1978.77-1359,2,15141,william_h_rehnquist,scotus_justice,4018.724,4026.5,What if this Court were to decide that as a matter of federal law the reference would be the Georgia law in this case.
1978.77-1359,2,41037,stephen_r_barnett,,4035.79,4054.803,"Well, we take the position that Georgia law is that the District Court was wrong that under Georgia law there is no such super priority here but it's not a position we rely on, it's not a question of state law."
1978.77-1359,2,15071,byron_r_white,scotus_justice,4258.823,4268.366,"Mr. Barnett, I take it you think that the SBA by regulation could subordinate its lien to purchase money mortgages and has?"
1978.77-1359,2,41037,stephen_r_barnett,,4268.366,4269.387,It has.
1978.77-1359,2,15071,byron_r_white,scotus_justice,4269.387,4277.23,And I take it that you think that by regulation it need not -- it could have come out with other result on purchase money mortgages.
1978.77-1359,2,41037,stephen_r_barnett,,4277.23,4278.996,"Yes, I think it could by regulation."
1978.77-1359,2,15071,byron_r_white,scotus_justice,4278.996,4289.08,And similarly here it could have if it wanted to provide by regulation that their liens would not be subordinate to mechanics liens clause?
1978.77-1359,2,41037,stephen_r_barnett,,4289.08,4290.777,I think it could by regulation of --
1978.77-1359,2,15071,byron_r_white,scotus_justice,4290.777,4293.583,And but it has been silent on that.
1978.77-1359,2,41037,stephen_r_barnett,,4293.583,4300.994,"Yes, it has the specific security agreement here gives that the specific authority to subordinate its lien if it wishes to in this case."
1978.77-1359,2,15071,byron_r_white,scotus_justice,4300.994,4306.045,"Yes, but you think by regulation the SBA could protect itself."
1978.77-1359,2,41037,stephen_r_barnett,,4306.045,4309.887,"I don't see, well, I don't could protect itself, yes."
1978.77-1359,2,15071,byron_r_white,scotus_justice,4309.887,4314.976,In a situation -- from developing mechanics liens.
1978.77-1359,2,41037,stephen_r_barnett,,4314.976,4316.376,"Oh, no, no I'm sorry."
1978.77-1359,2,15071,byron_r_white,scotus_justice,4316.376,4331.986,"We will say it, it has an lien; it has a lien on a piece of property that the borrower sends to a mechanic and he does some work on it and he says pay the bill and the owner says I cant pay, so he just holds this."
1978.77-1359,2,41037,stephen_r_barnett,,4339.084,4356.371,"No, I don't think so I misunderstood, I thought you are asking whether it could subordinate its lien by regulation and in this case it tried to protect itself that provided in the security agreement that the borrower may not encumber the tractor without its permission, I don't think the SBA could do that simply by regulation."
1978.77-1359,2,15071,byron_r_white,scotus_justice,4356.371,4357.807,But Congress could I suppose.
1978.77-1359,2,41037,stephen_r_barnett,,4357.807,4359.118,Congress could.
1978.77-1359,2,15071,byron_r_white,scotus_justice,4359.118,4365.508,But you don't think that you don't think under the statute the SBA will have the authority to provide so provide by regulations.
1978.77-1359,2,41037,stephen_r_barnett,,4370.979,4387.539,"I don't know, I will have to recheck my statement Mr. Justice White, I simply don't know whether would have the authority under regulation to do that or not to protect itself, to enact the rule that we are saying here is a rule of federal common law."
1978.77-1359,2,15071,byron_r_white,scotus_justice,4387.539,4394.652,"Well, you mean that a rule that this Court would enact?"
1978.77-1359,2,41037,stephen_r_barnett,,4394.652,4396.166,"Yes, would recognize as federal common law."
1978.77-1359,2,15141,william_h_rehnquist,scotus_justice,4403.101,4423.91,"What if the FHA here at foreclose, or its during the shoes of the tractor owner and the tractor was being held by the repair people pursuant to the mechanics lien and the only claim made was the amount owed for that particular repair by the eighth time."
1978.77-1359,2,41037,stephen_r_barnett,,4432.151,4447.591,"Yes, yes, as I was saying the first in time rule goes way back in this Court and has been uniformly applied by this Court."
1978.77-1359,2,15071,byron_r_white,scotus_justice,4619.632,4623.557,Unless that happened to be varied by an agency regulation?
1978.77-1359,2,41037,stephen_r_barnett,,4623.557,4628.796,"Well, again I don't know about an agency regulation but certainly it could be varied by Congress."
1978.77-1359,2,15071,byron_r_white,scotus_justice,4628.796,4637.381,"Well, didn't the SBA regulation on purchase money mortgages vary that?"
1978.77-1359,2,41037,stephen_r_barnett,,4637.381,4640.284,It varied by subordinating its claim.
1978.77-1359,2,15071,byron_r_white,scotus_justice,4697.24,4712.123,"Well, Mr. Barnett, I take it from what you said while ago I just want to check that, you say 13 states would permit the lien or the credited lien or to replevin the property from the mechanics lien holder."
1978.77-1359,2,41037,stephen_r_barnett,,4712.123,4726.414,"Yes, at least 13 states have statutes that had been held to give priority to the earlier lienor against the subsequent repairmen and I assume that would allow replevin as well as --"
1978.77-1359,2,15071,byron_r_white,scotus_justice,4726.414,4728.773,Without paying his bill?
1978.77-1359,2,41037,stephen_r_barnett,,4728.773,4734.577,Yes.
1978.77-1359,2,15141,william_h_rehnquist,scotus_justice,4781.509,4786.855,Don't state Courts also frequently differ in their interpretations of provisions with the UCC?
1978.77-1359,2,41037,stephen_r_barnett,,4786.855,4808.396,"That is another respect in what the UCC is inconsistent, it is not uniform, it has not been adopted everywhere, it has not been adopted in the Louisiana at all, the provisions of the original UCC the 1962 version have themselves not been adopted everywhere as illustrated by Georgia's failure to adopt the provision in this case."
1978.77-1359,2,15141,william_h_rehnquist,scotus_justice,4885.236,4892.779,You need the transposition of choateness from the tax insolvency field under the commercial loan field in this case to win for you?
1978.77-1359,2,41037,stephen_r_barnett,,4892.779,4898.233,"No, not in this case because in this case our lien is first in time by any definition."
1978.77-1359,2,15043,potter_stewart,scotus_justice,4902.06,4908.389,"Choateness really isn't an issue here, the lien simply didn't exist choate or un-choate until later?"
1978.77-1359,2,41037,stephen_r_barnett,,4908.389,4914.804,"Exactly, whatever choateness means a lien is presumably inchoate when it does not yet exist."
1978.77-1359,2,15043,potter_stewart,scotus_justice,4914.804,4915.252,Right.
1978.77-1359,2,15071,byron_r_white,scotus_justice,4915.252,4918.091,But what's really being challenged here is the first in time rule?
1978.77-1359,2,41037,stephen_r_barnett,,4918.091,4920.358,"Yes, exactly, exactly."
1978.77-1359,2,15071,byron_r_white,scotus_justice,5077.89,5085.299,But how much the Court below say the mechanics lienor had a first lien for?
1978.77-1359,2,41037,stephen_r_barnett,,5085.299,5091.466,The Court of Appeals said only for the $500 worth of repairs.
1978.77-1359,2,15071,byron_r_white,scotus_justice,5091.466,5093.54,"That's all you are appealing, that's all you are appealing?"
1978.77-1359,2,41037,stephen_r_barnett,,5093.54,5095.902,That's all we are appealing in this case.
1978.77-1359,3,27220,howell_hollis,,5223.926,5227.391,"Mr. Chief Justice, may it please the Court."
1978.77-1359,3,15141,william_h_rehnquist,scotus_justice,5322.615,5330.926,"So the first in time rule was applied by courts long before the term choate was claimed, wasn't it?"
1978.77-1359,3,27220,howell_hollis,,5330.926,5342.927,The choateness test was -- my understanding was developed to determine that point in time at what you are competing lien was entitled to compete with the federal lien.
1978.77-1359,3,15141,william_h_rehnquist,scotus_justice,5356.609,5364.92,"But if you go back to 1827 to the case that applied the first in time, first in right rule as the federal rule."
1978.77-1359,3,27220,howell_hollis,,5372.25,5375.485,That's correct.
1978.77-1359,3,15104,thurgood_marshall,scotus_justice,5383.168,5397.347,"I understand in Georgia if it's been private there would be no problem other than the FHA, I mean if it had been a private loan or private instrument, they would had no problem."
1978.77-1359,3,27220,howell_hollis,,5397.347,5417.655,There would be no problem if we were in a state court but there is a problem in as much as the government contented in the Fifth Circuit that state law is not clear as to whether or not the mechanic would have a priority under split Georgia statute.
1978.77-1359,3,15104,thurgood_marshall,scotus_justice,5417.655,5419.61,Do you say it is clear?
1978.77-1359,3,27220,howell_hollis,,5419.61,5433.024,I say it is clear by virtue of the argument which we made in the later portion of our brief and which the District Court Judge applied in this case.
1978.77-1359,3,15104,thurgood_marshall,scotus_justice,5433.024,5437.917,Do we have to buy that in order to affirm?
1978.77-1359,3,27220,howell_hollis,,5437.917,5447.902,No this Court can affirm the Fifth Circuit court by adopting the federal common law rule based upon the Uniform Commercial Code that the Fifth Circuit adopted.
1978.77-1359,3,15071,byron_r_white,scotus_justice,5585.161,5595.017,Does FHA act or statute say that whenever money is advanced the government shall have a lien?
1978.77-1359,3,27220,howell_hollis,,5595.017,5613.848,"No, the statute itself requires that FHA advances be secured as the secretary deems necessary and appropriate so directs that FHA conduct himself as a commercial lender that they take back security for moneys advance."
1978.77-1359,3,15071,byron_r_white,scotus_justice,5614.523,5628.394,"Well you know the tax law say that at a certain time in the process of collecting taxes, a lien shall arise and specifically gives the government creates the lien."
1978.77-1359,3,27220,howell_hollis,,5643.979,5656.491,"The reading the regulations is somewhat experience from reading Uniform Commercial Code, you have the concept of a security agreement, which was developed in the --"
1978.77-1359,3,15071,byron_r_white,scotus_justice,5656.491,5658.669,"So, all this is right in the regulations I think?"
1978.77-1359,3,27220,howell_hollis,,5658.669,5661.598,"Yes, sir it goes it's part and parcel."
1978.77-1359,3,15071,byron_r_white,scotus_justice,5675.779,5691.96,"So what if you found in these set of regulations they provision that, that is strictly in conflict with a the Uniform Commercial Code, the Model Act and b the way its enacted in a particular state."
1978.77-1359,3,27220,howell_hollis,,5696.459,5699.464,Under the government's position --
1978.77-1359,3,15071,byron_r_white,scotus_justice,5699.464,5715.197,"Well, talking about your position, if say the regulation was flatly contrary to a provision in the Uniform Commercial Code as adopted in the relevant state, would the regulation govern or not?"
1978.77-1359,3,27220,howell_hollis,,5715.197,5717.204,To determine priorities.
1978.77-1359,3,15071,byron_r_white,scotus_justice,5717.204,5718.94,Yes for example.
1978.77-1359,3,27220,howell_hollis,,5718.94,5720.909,We contend that it would not that the uniform.
1978.77-1359,3,15071,byron_r_white,scotus_justice,5720.909,5723.53,Because of what?
1978.77-1359,3,27220,howell_hollis,,5723.53,5730.922,Because the Court should apply a federal rule such as the one fashioned by the Fifth Circuit as you --
1978.77-1359,3,15071,byron_r_white,scotus_justice,5730.922,5735.992,You apparently concede that it would be federal law?
1978.77-1359,3,27220,howell_hollis,,5735.992,5749.595,I don't concede that this Court should apply federal law but apparently the Court has already indicated that the base question is whether or not to consider this as a federal case or a purely state case.
1978.77-1359,3,15141,william_h_rehnquist,scotus_justice,5749.595,5751.95,"Well, aren't there two different questions."
1978.77-1359,3,27220,howell_hollis,,5773.068,5779.374,I think that's exactly what I'm attempting to say is that those are the two questions.
1978.77-1359,3,15071,byron_r_white,scotus_justice,5788.581,5809.397,"But if it is a federal law then, if it is a federal question and then agency regulation was issued covering the disputed issue precisely wouldn't it take precedence over the state law?"
1978.77-1359,3,27220,howell_hollis,,5809.397,5814.415,I suppose if the regulation was not in conflict with the federal rule that was adopted that it would.
1978.77-1359,3,15071,byron_r_white,scotus_justice,5814.415,5820.374,"And if it working conflict with the statute as well, with the federal statute."
1978.77-1359,3,27220,howell_hollis,,5820.374,5826.506,"Well, in this instance, it would have to be in conflict with the case law because there is no statute."
1978.77-1359,3,15043,potter_stewart,scotus_justice,5826.506,5852.57,"If we decide in this case that it was the duty of the Court stating federal to apply state law for example that as a matter of federal law whatever the duty was to apply state law then the FHA could hardly come out with regulations since to the effect the state law would be disregarded, could it?"
1978.77-1359,3,27220,howell_hollis,,5852.57,5859.165,"Well, I understand it and the way that understood the discussion early, the FHA can issue almost any kind of regulations it wants to."
1978.77-1359,3,15043,potter_stewart,scotus_justice,5859.165,5867.611,"Quite and defines of what might be decided in this case by this case, that's my question?"
1978.77-1359,3,27220,howell_hollis,,5867.611,5868.672,"I'm not sure, whether they --"
1978.77-1359,3,15043,potter_stewart,scotus_justice,5868.672,5883.919,"Let's say this Court should decide in this case and its predecessor that what is applicable is the body of state substantive law in this area, whatever the state might be of all -- each of the 50s wherever the transaction is made."
1978.77-1359,3,27220,howell_hollis,,5903.18,5909.024,"I don't, I think they could but it would not seem to me that they will be enforceable regulations."
1978.77-1359,3,15141,william_h_rehnquist,scotus_justice,5909.024,5943.316,Why not unless we put our decision on a constitutional basis saying that this is the only way the government can run its business is constitutionally is by following state law but its never -- non of our cases ever suggested that first in time rule and choateness was a constitutionally with it and it just been a sort of a federal common law that Congress is perfectly free to preempt and supercede and similarly I suppose one of its agencies if it was authorized by a statute to do so.
1978.77-1359,3,15071,byron_r_white,scotus_justice,5943.316,5948.259,"Yes, but isn't the question whether there is any statute giving it any such authority."
1978.77-1359,3,15043,potter_stewart,scotus_justice,5961.928,5965.683,And also shows inconsistent with whatever the Court says in these two cases.
1978.77-1359,3,27220,howell_hollis,,5965.683,5977.253,"Well, I don't know I think there is partially relying on it because the FHA has already subordinated some of its liens to some state liens when it didn't have to, hasn't it?"
1978.77-1359,3,15043,potter_stewart,scotus_justice,5977.253,5977.891,Yes.
1978.77-1359,3,27220,howell_hollis,,5977.891,5979.559,Yes.
1978.77-1359,3,15043,potter_stewart,scotus_justice,5979.559,5991.011,If the first in time rule is applicable it has.
1978.77-1359,3,15141,william_h_rehnquist,scotus_justice,5991.011,6012.64,"But in case, you feel like an innocent bystander, do you agree with the implication contained in my brother Steven's question that the agency would have either employed or expressed authority under the statute to draft the regulations which my brother White has referred to?"
1978.77-1359,3,27220,howell_hollis,,6012.64,6034.358,"The way I read the regulations, The Enabling Act, the agency has given the authority to do specific things which is to make farm loans or operating loans and the entitle to draft legislation of regulations to implement that."
1978.77-1359,3,15140,william_j_brennan_jr,scotus_justice,6106.116,6108.496,With respect to federal tax claims.
1978.77-1359,3,27220,howell_hollis,,6108.496,6142.823,"With respect to federal tax claims alone, we contended in our brief that the logical extension of the first in time rule would mean that the government would take superiority over purchase money security interest and its reply brief, the government notes that in analyzing that contention that the purchase money security interest would fail, it relies upon the Tax Lien Act of 1966 and the Uniform Commercial Code and some tax revenue rulings."
1978.77-1359,3,15141,william_h_rehnquist,scotus_justice,6209.754,6230.668,"Aren't there some problems Mr. Hollies with if you apply a federal common law presumably the reason that you are doing it as to achieve some sort of certainty and yet if you resort to the UCC as interpreted by the states, you run into quite a variety of interpretations of some provisions."
1978.77-1359,3,27220,howell_hollis,,6230.668,6260.213,"Well, the policy question from the other side of the coin is are you putting certainly in the commercial business arena, certainly it is it is certain and sure and claim for the government but it is reasonable to anticipate that people would attempt to make an effort to work within the confines of the choate lien doctrine the first in time rules."
1978.77-1359,3,15043,potter_stewart,scotus_justice,6284.845,6321.043,"Oh, it's quite apart from differing constructions of the UCC by the various state courts you have in this context the UCC itself gives this super seniority to mechanics liens of this type unless the lien is created by state law and unless that state law provides that there should be no super seniority and were told to some 10 to 30 states don't give super seniority, so you wouldn't get anything likes uniformity in this area, wouldn't you under the UCC itself?"
1978.77-1359,3,27220,howell_hollis,,6321.043,6323.2,Under the UCC itself you would not.
1978.77-1359,3,15043,potter_stewart,scotus_justice,6323.2,6326.516,"No, he would get defers to state loan in this respect."
1978.77-1359,3,27220,howell_hollis,,6326.516,6330.023,Under the Fifth Circuit rule you would get uniformity.
1978.77-1359,3,15141,william_h_rehnquist,scotus_justice,6330.023,6335.685,"But you don't know where the Fifth Circuit is going from one case to another under Judge Goldberg's opinion, do you?"
1978.77-1359,3,27220,howell_hollis,,6335.685,6345.085,"Well, they will face with the mechanics lien and the priority these are the affected security interest by the government and they decided that one question."
1978.77-1359,3,15141,william_h_rehnquist,scotus_justice,6345.085,6346.784,Then where do we go next?
1978.77-1359,3,27220,howell_hollis,,6346.784,6347.05,Well.
1978.77-1359,3,15141,william_h_rehnquist,scotus_justice,6347.05,6348.618,John (Inaudible).
1978.77-1359,3,27220,howell_hollis,,6348.618,6350.325,Alex Chalmers (ph).
1978.77-1359,3,15141,william_h_rehnquist,scotus_justice,6350.325,6359.22,With somebody name Jack Crittenberg is the mechanic.
1978.77-1359,3,27220,howell_hollis,,6359.22,6369.797,"Where you go, there are traditional exceptions to a first in time rule as the Lehman would know it, who ever gets their first wins."
1978.77-1359,3,15073,warren_e_burger,scotus_justice,6424.697,6447.521,"What is the situation with respect if it's possibly relevant and if you know in most of the states as to a lien of a materialman, a painter or anyone else who paints a house which has a mortgage on it in all the states I know about firsthand, which should be 5 or 6 or 7."
1978.77-1359,3,27220,howell_hollis,,6466.083,6475.511,"There is the relationship, the concept of the materialman or the mechanic is the he is one who improves and enhances value of property."
1978.77-1359,3,15073,warren_e_burger,scotus_justice,6475.511,6481.131,"He has preserved well if he didn't answered it, he is at least preserving the security, isn't he?"
1978.77-1359,3,27220,howell_hollis,,6481.131,6492.651,At least -- at least and as the Fifth Circuit rule fashioned in this case provides protection for one who says that it does not preserve it.
1978.77-1359,3,15073,warren_e_burger,scotus_justice,6492.651,6506.644,"Let me put it another way if you know, do you know of any state in which the materialman's lien would be subordinate to the first lien of the real estate mortgage and the circumstances I mentioned."
1978.77-1359,3,27220,howell_hollis,,6506.644,6508.135,There are.
1978.77-1359,3,15043,potter_stewart,scotus_justice,6771.782,6778.229,Could I make sure did you say earlier you sought the District Court was right on Georgia law?
1978.77-1359,3,27220,howell_hollis,,6778.229,6781.113,I believe the District Court was correct and with respect to that.
1978.77-1359,3,15043,potter_stewart,scotus_justice,6781.113,6793.408,"And so you think under Georgia law this lender, if the FHA had been a private lender having perfected its lien the way it was perfected here."
1978.77-1359,3,27220,howell_hollis,,6798.966,6800.101,No.
1978.77-1359,3,15043,potter_stewart,scotus_justice,6806.722,6810.195,Not only for the last bill but all of them.
1978.77-1359,3,27220,howell_hollis,,6813.781,6818.255,As I contend that and I contend it in the Fifth Circuit.
1978.77-1359,3,15043,potter_stewart,scotus_justice,6818.255,6820.041,But is not what the District Court did?
1978.77-1359,3,27220,howell_hollis,,6820.041,6821.429,And that's what the District Court did.
1978.77-1359,3,15043,potter_stewart,scotus_justice,6821.429,6824.479,And you think that's consistent with Georgian law?
1978.77-1359,3,27220,howell_hollis,,6824.479,6830.466,It was the Fifth Circuit noted no case where anybody ever -- property back and then were wouldn't got it again.
1978.77-1359,3,15073,warren_e_burger,scotus_justice,6830.466,6835.298,"Well, the District Court expressly found that whether under Georgia law or under a federal law?"
1978.77-1359,3,27220,howell_hollis,,6835.298,6837.51,Federal law state.
1978.77-1359,3,15043,potter_stewart,scotus_justice,6837.51,6841.488,Did the District Court so find with respect to the first six repair jobs?
1978.77-1359,3,27220,howell_hollis,,6841.488,6842.576,In the entire pay bill.
1978.77-1359,3,15043,potter_stewart,scotus_justice,6842.576,6847.523,"Entire but you are no longer asking, I mean you are just trying to defend the last $400 as I remember."
1978.77-1359,3,27220,howell_hollis,,6848.626,6851.637,I have not cross petitioned if --
1978.77-1359,3,15043,potter_stewart,scotus_justice,6851.637,6857.144,"So that you do not know I have a claim for the first five repair bills, I understand."
1978.77-1359,3,27220,howell_hollis,,6857.144,6858.836,By virtue of not having cross petition.
1978.77-1359,3,15071,byron_r_white,scotus_justice,6859.492,6864.513,"That's true, but it is a matter of the rule to be adopted."
1978.77-1359,3,27220,howell_hollis,,6878.94,6890.417,We would adopt that we believe the Fifth Circuit rule where adopted the Uniform Commercial Code with reference to state law is the appropriate rule.
1978.77-1359,3,15071,byron_r_white,scotus_justice,6890.417,6891.504,"Yeah, I know you."
1978.77-1359,3,27220,howell_hollis,,6898.815,6903.287,It did not decide the whole case.
1978.77-1359,3,15073,warren_e_burger,scotus_justice,6945.293,6959.86,"You clarify for me if you will, what you say is the status now here in this Court of the District Court finding about Georgia law."
1978.77-1359,3,27220,howell_hollis,,6959.86,6976.774,I believe that the District Court's decision with respect to Georgia law could be the basis for this court upholding its interpretation of Georgia law in granting Crittenden the super priority in this case.
1978.77-1359,3,15073,warren_e_burger,scotus_justice,6976.774,6979.152,What the Fifth Circuit do about that?
1978.77-1359,3,27220,howell_hollis,,6979.152,6982.837,The Fifth Circuit did not need to reach the question of --
1978.77-1359,3,15073,warren_e_burger,scotus_justice,6982.837,6994.14,"Should we decide that here when the Fifth Circuit is assuming thought we should reach it, should we decided here and the Fifth Circuit did not reach it?"
1978.77-1359,3,27220,howell_hollis,,6994.14,7004.224,I don't believe that this Court should decide it first of all or second that it need to that it can either remand it to the Fifth Circuit or that it can adopt the opinion of the District Court.
1978.77-1359,3,15073,warren_e_burger,scotus_justice,7004.224,7015.414,"But I take it to agree with if the Court concluded we needed to decide that, we needed to decide that, we shouldn't decide it here when the Fifth Circuit didn't reach it."
1978.77-1359,3,27220,howell_hollis,,7024.23,7029.371,I don't believe you need to decide that.
1978.77-1359,3,15073,warren_e_burger,scotus_justice,7045.609,7046.203,Thank you.
1978.77-1359,4,41037,stephen_r_barnett,,7047.799,7050.662,"Just one single point, Mr. Chief Justice."
1978.77-1359,4,15043,potter_stewart,scotus_justice,7121.31,7130.262,It doesn't remove the matter from congressional reach or from agency reach if Congress gave the agency the regulatory authority.
1978.77-1359,4,41037,stephen_r_barnett,,7130.262,7131.448,That is true.
1978.77-1359,4,15073,warren_e_burger,scotus_justice,7142.423,7143.141,"Thank you, gentlemen."
