file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-9526,3,15131,sonia_sotomayor,scotus_justice,4698.2,4711.88,"Mr. Kneedler, I understood that statement was in light of the existing congressional disestablishment legislation that Congress subsequently changed and didn't go through with."
2019.18-9526,3,22617,edwin_s_kneedler,,4733.28,4734.08,No.
2019.18-9526,3,15131,sonia_sotomayor,scotus_justice,4748.2,4762.24,"But disestablishment -- but let's go back to, is there a consequence that we're unaware of? If we were to describe this reservation -- this Creek land as dependent Indian community --"
2019.18-9526,3,22617,edwin_s_kneedler,,4762.24,4763.4,I --
2019.18-9526,3,15131,sonia_sotomayor,scotus_justice,4763.4,4771.92,"-- what other things would we put in question, what -- what --"
2019.18-9526,3,22617,edwin_s_kneedler,,4771.92,4772.6,I --
2019.18-9526,3,15131,sonia_sotomayor,scotus_justice,4772.6,4785.2,"You're saying the things that inform that discussion inform your disestablishment and -- I understand your argument, but why aren't you endorsing the dependent Indian community argument?"
2019.18-9526,3,22617,edwin_s_kneedler,,4785.2,4787.64,"Well, there could be other situations."
2019.18-9526,3,15131,sonia_sotomayor,scotus_justice,4810.04,4815.8,"Mr. Kneedler, I hate to cut you off, but I do have one last question here."
2019.18-9526,3,22617,edwin_s_kneedler,,4815.8,4817.68,Sure.
2019.18-9526,3,15131,sonia_sotomayor,scotus_justice,4817.68,4839.64,"Which is what do we do with -- if we say this reservation was disestablished, under what theory would we recognize Indian sovereignty over lands they kept? It was either disestablished or not. And why --"
2019.18-9526,3,22617,edwin_s_kneedler,,4839.64,4840.16,Well --
2019.18-9526,3,15131,sonia_sotomayor,scotus_justice,4840.16,4857.68,"-- would all the complex laws that exist now giving the Indians the reservation -- the casino rights and jurisdiction over lands that they own and -- and all of those other things, what would be the basis of keeping all of that --"
2019.18-9526,3,22617,edwin_s_kneedler,,4857.68,4858.28,"Well, it would be --"
2019.18-9526,3,15131,sonia_sotomayor,scotus_justice,4858.28,4860.08,-- if we held it was disenfranchised?
2019.18-9526,3,22617,edwin_s_kneedler,,4860.08,4892.28,"It's commonplace that when a reservation is disestablished, those parcels that remain in -- as allotments or tribal trust land or -- or of the sort remain Indian Country. And so saying the reservation was disestablished, which has been the assumption for over 100 years, would not change anything on the ground because the -- and -- and Oklahoma has always been understood where allotment -- allotments are the fulcrum of tribal and individual activities."
2019.18-9526,3,15086,john_g_roberts_jr,scotus_justice,4892.48,4895.2,"Thank you, Mr. Kneedler. Justice Kagan?"
2019.18-9526,3,15094,elena_kagan,scotus_justice,4895.2,4916.4,"Mr. Kneedler, I understand you want to support Oklahoma's position in this case, but just to follow up on Justice Sotomayor's questions about what Indian -- what dependent Indian communities were or were thought to be in 1935, do you think that those concepts were mutually exclusive, a reservation and a dependent Indian community?"
2019.18-9526,3,22617,edwin_s_kneedler,,4916.4,4931.8,"No, I think there was a lot of overlap and that, you know, sort of the bottom -- Congress -- the Court often described them in general terms as land validly set apart for the use of Indians as such under the superintendence of the government."
2019.18-9526,3,15094,elena_kagan,scotus_justice,5014.96,5018.24,"Thank you, Mr. Kneedler."
2019.18-9526,3,15086,john_g_roberts_jr,scotus_justice,5018.24,5019.12,Justice Gorsuch?
2019.18-9526,3,62836,neil_gorsuch,scotus_justice,5019.12,5069.28,"Mr. Kneedler, tell me what's wrong with this sequence of -- of -- of -- of my understanding, that Congress did establish something it called a reservation with respect to this property at some point in time, that through the 1890s and the early part of the last century, there was an awful lot of debate about how to -- how to end that reservation, whether they could end it in anticipation of Oklahoma becoming part of the Union. And that things got very complicated and they came mighty close to ending the reservation but never quite passed the kind of language that we typically see when that happens, reversion of all lands to the public domain or cessation or anything like that. In fact, the Dawes Commission couldn't -- admitted it couldn't quite get there."
2019.18-9526,3,22617,edwin_s_kneedler,,5112.12,5117.32,"Well, first of all, I think there's a big difference between demographics before and after statehood."
2019.18-9526,3,15086,john_g_roberts_jr,scotus_justice,5206.0,5209.0,Justice Kavanaugh?
2019.18-9526,3,17766,brett_m_kavanaugh,scotus_justice,5209.0,5212.16,"Thank you, Chief Justice. And good morning, Mr. Kneedler."
2019.18-9526,3,22617,edwin_s_kneedler,,5212.16,5212.96,Good morning.
2019.18-9526,3,17766,brett_m_kavanaugh,scotus_justice,5212.96,5224.4,I want to follow up on a question Justice Sotomayor asked and one Justice Gorsuch asked. Justice Sotomayor mentioned quite rightly the 1832 and 1833 treaties.
2019.18-9526,3,22617,edwin_s_kneedler,,5257.44,5289.44,"Yeah, I -- I don't think it adds significantly to the point, except that it -- it reflected an assertion of a greater federal responsibility in the territory. And it was contemplated that Congress could pass laws governing the territory. I did want to make one point about practical consequences on the criminal side. Not only would -- would this jeopardize all the prior convictions on the state side, but it would impose great burdens on the federal government."
2019.18-9526,3,17766,brett_m_kavanaugh,scotus_justice,5306.92,5337.36,"Can I ask one other question, Mr. Kneedler, to follow up on Justice Gorsuch. My understanding given the demographics as of 1890 was that it would be very hard to have a tribal government over the whole territory because of the population at the time. And my question is: What tribal authority, judicial authority, or legislative authority to your knowledge was exercised over the whole territory, including the white settlers, in 1890 through 1907?"
2019.18-9526,3,22617,edwin_s_kneedler,,5337.36,5363.32,"It -- it was that the tribes had no authority over the white settlers, which is why Congress put in place the -- the courts for the Indian territory and it put in place federal law, mostly incorporating Arkansas law, to govern Indians and non-Indians alike. And that is the regime that Congress passed on from the territory to the new state and the new state received and has been faithfully applying that ever since statehood. And --"
2019.18-9526,3,15086,john_g_roberts_jr,scotus_justice,5363.32,5370.0,"Thank you, Mr. Kneedler. Mr. Gershengorn, you have two minutes for rebuttal."
2019.18-9526,4,28556,ian_h_gershengorn,,5370.0,5371.6,"Thank you, Mr. Chief Justice."
2019.18-9526,4,15086,john_g_roberts_jr,scotus_justice,5501.24,5502.8,"Thank you, counsel."
