file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-1509,2,29757,john_d_cline,,3348.529,3352.029,"Justice Breyer, had the issue not been limited to the Miller--"
2007.06-1509,2,15139,stephen_g_breyer,scotus_justice,3352.029,3354.418,They would have raised it.
2007.06-1509,2,29757,john_d_cline,,3354.418,3365.038,"--I believe that Mr. Boulware would have presented expert testimony that would, in fact, have at least put into play the issue of earnings and profits and basis."
2007.06-1509,2,15042,david_h_souter,scotus_justice,3365.038,3383.281,"Well am I... am I right that all he would have to do in order to satisfy that burden would be this: He would have the option, which I gather he availed himself of, to show that, in fact, the... the funds were loans or non-income to him."
2007.06-1509,2,29757,john_d_cline,,3457.219,3459.312,"I think that's basically right, Justice Souter, and--"
2007.06-1509,2,15049,antonin_scalia,scotus_justice,3459.312,3459.531,"Well, wait."
2007.06-1509,2,29757,john_d_cline,,3464.623,3466.387,"--Yes, but--"
2007.06-1509,2,15049,antonin_scalia,scotus_justice,3466.387,3476.493,"That one little element: That he has to show the distribution was not because this was his girlfriend, but it was with respect to stock, and the record is... is that the intent?"
2007.06-1509,2,15042,david_h_souter,scotus_justice,3476.493,3484.709,"But doesn't... doesn't he suffice, on a going forward burden, simply to show that he is a stockholder?"
2007.06-1509,2,29757,john_d_cline,,3484.709,3487.988,"--I think so, Justice Souter, and I think--"
2007.06-1509,2,15042,david_h_souter,scotus_justice,3487.988,3494.298,"I mean I agree with Justice Scalia, but doesn't he make it at least to the point of putting the Government to its proof by showing that he is a stockholder?"
2007.06-1509,2,29757,john_d_cline,,3494.298,3498.687,"--That he is a stockholder, and that he did not receive this money in any nonstockholder capacity."
2007.06-1509,2,15042,david_h_souter,scotus_justice,3498.687,3499.093,Yes.
2007.06-1509,2,29757,john_d_cline,,3499.093,3500.201,"For example, for income or something like that."
2007.06-1509,2,15086,john_g_roberts_jr,scotus_justice,3507.527,3511.964,"Well, it's kind of hard to say it's with respect to stock when the other stockholder doesn't get any."
2007.06-1509,2,29757,john_d_cline,,3511.964,3529.736,"Chief Justice Roberts, the cases, again, are uniform... and we cite them, I think, at footnote 8 of our reply brief... that you can have a constructive distribution even if there are no corporate formalities, even if it's a disproportionate distribution, even if other stockholders don't share it."
2007.06-1509,2,15086,john_g_roberts_jr,scotus_justice,3532.048,3533.516,What page in your brief did you say?
2007.06-1509,2,29757,john_d_cline,,3533.516,3540.623,"I believe it is... the cases are cited, I believe, at footnote 8 of our reply brief."
2007.06-1509,2,15086,john_g_roberts_jr,scotus_justice,3541.201,3542.06,Of your reply brief?
2007.06-1509,2,29757,john_d_cline,,3542.06,3551.806,It's footnote 3... I'm sorry.
2007.06-1509,2,15049,antonin_scalia,scotus_justice,3562.739,3575.703,"The issue is whether the Government wants to convict more... more malfeasors or whether it wants to collect more money, and the latter obviously prevails in the cases, right?"
2007.06-1509,2,29757,john_d_cline,,3575.703,3585.667,"But, Justice Scalia, it seems to prevail only in this case, and I would be astonished if counsel argues that the Government views Mr. Boulware as having stolen this money from the corporation."
2007.06-1509,2,15086,john_g_roberts_jr,scotus_justice,3599.194,3600.428,"Thank you, counsel."
