file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.80-195,1,15071,byron_r_white,scotus_justice,3127.787,3128.365,Oh.
1980.80-195,1,20018,c_alan_sumption,,3131.02,3136.316,"It can change, and I think there is some time period so that it isn't just constantly coming on and coming off."
1980.80-195,1,15140,william_j_brennan_jr,scotus_justice,3139.673,3148.108,"Now, is San Diego submitting that its esthetic justification is a compelling state interest or something less?"
1980.80-195,1,20018,c_alan_sumption,,3148.108,3151.013,"Well, Your Honor, again I think we get into semantics."
1980.80-195,1,15140,william_j_brennan_jr,scotus_justice,3173.097,3174.301,Significant?
1980.80-195,1,20018,c_alan_sumption,,3174.301,3175.191,Significant.
1980.80-195,1,15073,warren_e_burger,scotus_justice,3185.936,3192.059,One writer has suggested that the compelling state interest as a test is a test that a state can't pass.
1980.80-195,1,20018,c_alan_sumption,,3192.059,3196.01,I'm sorry.
1980.80-195,1,15073,warren_e_burger,scotus_justice,3198.9,3206.63,I was just picking up what Justice Stewart and Justice Rehnquist had mentioned about this semantical problem that you mentioned.
1980.80-195,1,20018,c_alan_sumption,,3206.63,3206.974,"Yes, and I think--"
1980.80-195,1,15073,warren_e_burger,scotus_justice,3206.974,3209.833,The test is one that simply can't be met.
1980.80-195,1,20018,c_alan_sumption,,3209.833,3212.472,"--Yes, I think it's very difficult."
1980.80-195,1,15140,william_j_brennan_jr,scotus_justice,3212.472,3219.328,"Since the ban is a total one, I gather you're not defending this as a time, place, and manner justification?"
1980.80-195,1,20018,c_alan_sumption,,3219.328,3222.062,"I am defending it as time, place, and manner, and that's where we get into--"
1980.80-195,1,15140,william_j_brennan_jr,scotus_justice,3222.062,3222.639,"Oh, I see."
1980.80-195,1,20018,c_alan_sumption,,3223.342,3225.217,--And that's where we get into the other semantical--
1980.80-195,1,15104,thurgood_marshall,scotus_justice,3225.217,3228.731,"But it says, no time, no place, in no manner, doesn't it?"
1980.80-195,1,20018,c_alan_sumption,,3228.731,3241.258,"--First of all, Mr. Justice Marshall, what we're talking about is signs, more specifically off-site signs."
1980.80-195,1,15141,william_h_rehnquist,scotus_justice,3283.038,3302.685,"Well, large parts of the entire state of Vermont are regulated in such a manner that there may be no billboards whatever except a sign white on black, two feet high and three feet wide, and on site."
1980.80-195,1,20018,c_alan_sumption,,3309.965,3318.586,"That's the kind of semantical problem, I think, that we get into when we start putting these in categories like ""total prohibition"", ""total ban""."
1980.80-195,1,15043,potter_stewart,scotus_justice,3400.802,3404.644,"And the claim could be made that it's a total ban of any billboard in that 1,000-foot stretch?"
1980.80-195,1,20018,c_alan_sumption,,3404.644,3405.783,--That's correct.
1980.80-195,1,15060,john_paul_stevens,scotus_justice,3428.181,3445.05,"Yes, but I suppose, as Mr. Abrams pointed out, that magazines and newspapers sometimes create environmental problems, an awful lot of garbage is created, and litter, and trucks driving at night, waking people up, throwing to the newsboys, and all the rest."
1980.80-195,1,20018,c_alan_sumption,,3454.796,3460.387,"Well, but the distinction between that category of case is that the problem can really be dealt with."
1980.80-195,1,15060,john_paul_stevens,scotus_justice,3486.44,3493.358,"Well, I suppose you could regulate the size of structures, size and shape of structures, as you do with buildings, and say, ""no structure"", you know."
1980.80-195,1,20018,c_alan_sumption,,3504.322,3507.728,I think you're right and I think different people could differ on that type of thing.
1980.80-195,1,15104,thurgood_marshall,scotus_justice,3539.355,3541.619,--Could Los Angeles ban all billboards?
1980.80-195,1,20018,c_alan_sumption,,3541.619,3544.478,--Does Los Angeles ban billboards?
1980.80-195,1,15104,thurgood_marshall,scotus_justice,3544.478,3546.259,"Could they, under your argument?"
1980.80-195,1,20018,c_alan_sumption,,3546.259,3546.681,Could they?
1980.80-195,1,15104,thurgood_marshall,scotus_justice,3547.476,3548.757,Any city could?
1980.80-195,1,20018,c_alan_sumption,,3548.757,3549.211,Yes.
1980.80-195,1,15104,thurgood_marshall,scotus_justice,3578.871,3581.604,"Well, why don't you ban women walking down the street?"
1980.80-195,1,20018,c_alan_sumption,,3581.604,3588.946,"Well, there are certain things that obviously, you know, we just can't get rid of women."
1980.80-195,1,15043,potter_stewart,scotus_justice,3655.279,3668.381,"Well, the arguments are that the First Amendment protects their freedom to do exactly as they wish in this regard in the commercial and industrial areas, at least, of San Diego."
1980.80-195,1,20018,c_alan_sumption,,3674.192,3677.581,"--To that extent, I think they're incorrect."
1980.80-195,1,15043,potter_stewart,scotus_justice,3678.113,3678.628,I know you do.
1980.80-195,1,20018,c_alan_sumption,,3678.628,3680.112,--The First Amendment does compel that.
1980.80-195,1,15043,potter_stewart,scotus_justice,3680.112,3682.206,At least it's that argument.
1980.80-195,1,20018,c_alan_sumption,,3682.206,3682.969,Yes.
1980.80-195,1,15060,john_paul_stevens,scotus_justice,3733.887,3743.711,"Mr. Sumption, does San Diego allow advertising in... do you have buses or street cars?"
1980.80-195,1,20018,c_alan_sumption,,3744.461,3748.006,We have buses and we are soon to have a street car system in San Diego.
1980.80-195,1,15060,john_paul_stevens,scotus_justice,3748.006,3750.084,Is there going to be advertising in?
1980.80-195,1,20018,c_alan_sumption,,3750.084,3762.142,"There is advertising, and that's on buses, and the signs... specifically exempts that category of off-site advertising as well as on taxicabs and other vehicles."
1980.80-195,1,15060,john_paul_stevens,scotus_justice,3762.142,3765.297,What about in your ballpark or your football stadium?
1980.80-195,1,20018,c_alan_sumption,,3765.297,3772.184,There has been... that's been a matter of controversy.
1980.80-195,1,15043,potter_stewart,scotus_justice,3794.939,3799.532,"Of course, in that area there would be no traffic safety arguments, I would assume?"
1980.80-195,1,20018,c_alan_sumption,,3799.532,3800.064,That's correct.
1980.80-195,1,15043,potter_stewart,scotus_justice,3848.574,3855.885,"Before you sit down, Mr. Sumption, I for one would like to congratulate you for getting through an entire argument without using the word analysis."
1980.80-195,1,15073,warren_e_burger,scotus_justice,3855.885,3863.084,And we would add to that your yielding some of the Court's time back to us.
1980.80-195,1,20018,c_alan_sumption,,3863.084,3864.599,"Thank you, Your Honor."
1980.80-195,1,15073,warren_e_burger,scotus_justice,3864.599,3865.286,"Thank you, gentlemen."
