file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-636,2,15113,anthony_m_kennedy,scotus_justice,2971.152,2978.954,That... that same argument could have made in... in arguing about racial segregation in the schools and... and in the military and everything else.
2004.03-636,2,24012,frances_t_grunder,,2981.638,2988.779,"--Well, there's... there's no... the prison officials here have an affirmative duty to protect the other inmates under the Eighth Amendment, and--"
2004.03-636,2,15049,antonin_scalia,scotus_justice,2988.779,2992.123,Do you accept that this is invidious discrimination on the basis of race?
2004.03-636,2,24012,frances_t_grunder,,2994.352,2996.088,"--We don't think it's invidious, Your Honor."
2004.03-636,2,15139,stephen_g_breyer,scotus_justice,2996.831,2998.112,It's not affirmative action.
2004.03-636,2,24012,frances_t_grunder,,2998.112,3002.487,"--This is not affirmative action, no."
2004.03-636,2,15049,antonin_scalia,scotus_justice,3041.579,3043.149,Is that... is that invidious?
2004.03-636,2,24012,frances_t_grunder,,3043.149,3045.34,"--No, it is not, Your Honor."
2004.03-636,2,15049,antonin_scalia,scotus_justice,3045.34,3046.038,Is it affirmative action?
2004.03-636,2,24012,frances_t_grunder,,3046.038,3046.864,No.
2004.03-636,2,15113,anthony_m_kennedy,scotus_justice,3087.981,3091.946,I... I... this may... may be important to me for understanding your argument.
2004.03-636,2,24012,frances_t_grunder,,3098.467,3118.817,"--It would be dangerous for the officer to release the inmates onto the yard in the manner that they had self-arrayed because then you would put 10 members or more of one group on the yard and then introduce another member to the yard who was not a member of that group, and that would be very dangerous for the... the sole person on the yard."
2004.03-636,2,15049,antonin_scalia,scotus_justice,3118.817,3127.157,And do... do other prison systems adopt similar policies to try to keep the races mixed generally in--
2004.03-636,2,24012,frances_t_grunder,,3127.157,3128.271,"Yes, they do, Your Honor."
2004.03-636,2,15060,john_paul_stevens,scotus_justice,3165.423,3168.108,"Thank you, Ms. Grunder."
2004.03-636,3,17572,bert_h_deixler,,3172.11,3183.256,"The... the hypotheticals presented by the State of California, when applied in the context of this case, demonstrate the danger of this position of segregation."
2004.03-636,3,15049,antonin_scalia,scotus_justice,3292.399,3289.51,The same thing would happen to a white.
2004.03-636,3,17572,bert_h_deixler,,3293.475,3293.747,--Yes.
2004.03-636,3,15049,antonin_scalia,scotus_justice,3293.913,3294.739,He'd be able to make the same argument.
2004.03-636,3,17572,bert_h_deixler,,3294.739,3304.649,"--A white who, for reasons of safety, wished to house with an African American, would be denied that opportunity under California's policy, and the same with an Hispanic who felt it safer for him to house with a black."
2004.03-636,3,15060,john_paul_stevens,scotus_justice,3380.56,3382.789,"Thank you, Mr. Deixler."
