file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1181,1,31838,jeffrey_p_minear,,3024.977,3026.528,The difficulty here--
1996.95-1181,1,15092,sandra_day_oconnor,scotus_justice,3026.528,3029.129,"I mean, it's just a strange argument it seems to me."
1996.95-1181,1,31838,jeffrey_p_minear,,3029.129,3034.142,"--Well, I think that this... the answer here is largely a part of history and largely a part of market psychology."
1996.95-1181,1,15141,william_h_rehnquist,scotus_justice,3040.116,3040.997,"Well, how do you know that?"
1996.95-1181,1,31838,jeffrey_p_minear,,3040.997,3049.312,"I think Congress made that determination in terms of how it decided in 1922, since 1922, that there would be no options."
1996.95-1181,1,15141,william_h_rehnquist,scotus_justice,3061.031,3063.121,And so all that proves is what you're saying was true in 1922.
1996.95-1181,1,31838,jeffrey_p_minear,,3064.824,3072.157,"And what it proves is that in 1974, the relevant time for determining the Treasury Amendment, Congress continued to hold that view."
1996.95-1181,1,15141,william_h_rehnquist,scotus_justice,3072.157,3078.31,"Well, if we adopt your view of the Treasury Amendment, not if we adopt the petitioners'."
1996.95-1181,1,31838,jeffrey_p_minear,,3078.31,3086.698,"Well, even apart from the Treasury Amendment, Congress continued to impose a ban on options in 1974 even though it was allowing trading in the futures market."
1996.95-1181,1,15049,antonin_scalia,scotus_justice,3087.479,3093.023,"Mr. Minear, has anybody... who's representing the President's position in this case?"
1996.95-1181,1,31838,jeffrey_p_minear,,3095.594,3096.746,"--Yes, that's right."
1996.95-1181,1,15049,antonin_scalia,scotus_justice,3126.165,3126.956,Thank you.
1996.95-1181,1,31838,jeffrey_p_minear,,3126.956,3134.229,Now I'd like to point to some other textual indicia because I think we haven't really spent much time talking about those.
1996.95-1181,1,15113,anthony_m_kennedy,scotus_justice,3172.654,3178.779,Does the word transactions in modify just foreign currency?
1996.95-1181,1,31838,jeffrey_p_minear,,3178.779,3179.04,--No.
1996.95-1181,1,15113,anthony_m_kennedy,scotus_justice,3183.283,3185.504,"So, then you do have transactions in an option."
1996.95-1181,1,31838,jeffrey_p_minear,,3185.504,3190.686,"Yes, in repurchase options which in that case were specialized... is a specialized type of option."
1996.95-1181,1,15113,anthony_m_kennedy,scotus_justice,3193.538,3195.56,That means you can have a transaction in an option.
1996.95-1181,1,31838,jeffrey_p_minear,,3195.56,3205.436,"--You can have a transaction in an option, and we... our view would be different if Congress had said transactions in foreign currency options, but it simply said transactions in foreign currency."
1996.95-1181,1,15113,anthony_m_kennedy,scotus_justice,3220.298,3221.358,I guess there's no such thing--
1996.95-1181,1,31838,jeffrey_p_minear,,3221.358,3222.38,--even though it included other kinds of options.
1996.95-1181,1,15113,anthony_m_kennedy,scotus_justice,3222.38,3225.852,--There's no such thing as a repurchase future I suppose.
1996.95-1181,1,31838,jeffrey_p_minear,,3225.852,3230.283,"I think not, and in fact I think that is true."
1996.95-1181,1,15060,john_paul_stevens,scotus_justice,3230.283,3232.865,Would you help me out with the term repurchase options?
1996.95-1181,1,31838,jeffrey_p_minear,,3235.436,3239.479,"This is actually an area where there's some uncertainty, but let me explain."
1996.95-1181,1,15060,john_paul_stevens,scotus_justice,3243.363,3245.614,But we don't know what repurchase options are.
1996.95-1181,1,31838,jeffrey_p_minear,,3245.614,3252.807,"--We think options are options on repurchase agreements, and we think that Congress might have been looking forward to the possibility of options on repurchase agreements."
1996.95-1181,1,15060,john_paul_stevens,scotus_justice,3255.071,3261.713,"And the universe that repurchase agreements covers, is that all agricultural commodities?"
1996.95-1181,1,31838,jeffrey_p_minear,,3261.713,3262.224,No.
1996.95-1181,1,15060,john_paul_stevens,scotus_justice,3285.558,3286.319,Help me again.
1996.95-1181,1,31838,jeffrey_p_minear,,3291.993,3294.765,"--Yes, although this more often takes place between banks."
1996.95-1181,1,15060,john_paul_stevens,scotus_justice,3298.499,3298.689,I see.
1996.95-1181,1,31838,jeffrey_p_minear,,3298.689,3302.552,"But these are all Government securities, so they fall within the Government security exemption anyway."
1996.95-1181,1,15049,antonin_scalia,scotus_justice,3302.552,3327.417,"Mr. Minear, if we should disagree with you and hold that options are included within the exemption, do you think the language at the end of that Treasury Amendment, unless such transactions involve the sale thereof for future delivery conducted on a board of trade... do you think that that is... can be applied to options?"
1996.95-1181,1,31838,jeffrey_p_minear,,3327.417,3329.998,We think it cannot be applied to options.
1996.95-1181,1,15049,antonin_scalia,scotus_justice,3331.309,3334.161,You're going to be in big trouble if we disagree with you then.
1996.95-1181,1,31838,jeffrey_p_minear,,3334.161,3335.153,"--Yes, I think that's right."
1996.95-1181,1,15141,william_h_rehnquist,scotus_justice,3370.255,3374.828,"Mr. Minear, you said some part of that legislative finding was added in 1983?"
1996.95-1181,1,31838,jeffrey_p_minear,,3374.828,3375.108,--Yes.
1996.95-1181,1,15141,william_h_rehnquist,scotus_justice,3375.108,3378.921,What was added and what was put in in 1974?
1996.95-1181,1,31838,jeffrey_p_minear,,3378.921,3383.884,The 1974 language actually I think can be traced back to 1922.
1996.95-1181,1,15141,william_h_rehnquist,scotus_justice,3384.595,3390.649,But what was added in 1983 that wasn't there... but was there in 1974?
1996.95-1181,1,31838,jeffrey_p_minear,,3390.649,3398.062,"--The language respecting options which appears on page 3a of our appendix, and it begins at about halfway below the page."
1996.95-1181,1,15141,william_h_rehnquist,scotus_justice,3398.062,3398.703,Furthermore?
1996.95-1181,1,31838,jeffrey_p_minear,,3398.703,3403.057,"Furthermore, transactions which are of the character of and are commonly known to the trade as options."
1996.95-1181,1,15141,william_h_rehnquist,scotus_justice,3408.43,3410.461,And that was added in 1983.
1996.95-1181,1,31838,jeffrey_p_minear,,3410.461,3411.403,That was added in 1983.
1996.95-1181,1,15141,william_h_rehnquist,scotus_justice,3516.319,3520.042,"But that would be a matter of the agency's jurisdiction, wouldn't it?"
1996.95-1181,1,31838,jeffrey_p_minear,,3522.604,3524.156,I think that you do in fact.
1996.95-1181,1,15139,stephen_g_breyer,scotus_justice,3540.156,3540.947,"Yes, but that isn't a rule in thin air."
1996.95-1181,1,31838,jeffrey_p_minear,,3544.6,3545.499,Yes.
1996.95-1181,1,15139,stephen_g_breyer,scotus_justice,3545.499,3553.763,"And if anything here where it's the Treasury Amendment, why wouldn't you think Congress would like the courts to pay particular attention to the Treasury, if anyone?"
1996.95-1181,1,31838,jeffrey_p_minear,,3553.763,3563.55,"Well, we think that the Court's explanation of deference in Smiley is that Congress has delegated this authority to the agency that's charged with administration of the statute."
1996.95-1181,1,15092,sandra_day_oconnor,scotus_justice,3563.55,3578.571,"But on this point, hasn't the Government taken different positions at times and said that both futures and options in foreign currency were excluded from CFTC jurisdiction?"
1996.95-1181,1,31838,jeffrey_p_minear,,3582.053,3583.283,The United States filed a brief in the Fourth Circuit--
1996.95-1181,1,15092,sandra_day_oconnor,scotus_justice,3583.283,3584.084,Exactly.
1996.95-1181,1,31838,jeffrey_p_minear,,3584.084,3584.594,--taking that position.
1996.95-1181,1,15092,sandra_day_oconnor,scotus_justice,3584.594,3588.128,And so why is any deference owed here?
1996.95-1181,1,31838,jeffrey_p_minear,,3592.199,3595.751,"Well, the CFTC's position is not a litigation position."
1996.95-1181,1,15141,william_h_rehnquist,scotus_justice,3605.648,3606.449,"Thank you, Mr. Minear."
1996.95-1181,1,15141,william_h_rehnquist,scotus_justice,3658.384,3659.385,"Thank you, Mr. Stumpp."
