file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.17-1678,2,33557,jeffrey_b_wall,,3094.88,3098.12,"I -- Justice Sotomayor, if I may, they're very different."
2019.17-1678,2,15139,stephen_g_breyer,scotus_justice,3135.44,3135.64,I would like --
2019.17-1678,2,33557,jeffrey_b_wall,,3135.64,3136.16,-- really long time.
2019.17-1678,2,15139,stephen_g_breyer,scotus_justice,3136.16,3138.64,-- at some point to hear your three reasons.
2019.17-1678,2,33557,jeffrey_b_wall,,3152.64,3152.8,So --
2019.17-1678,2,15139,stephen_g_breyer,scotus_justice,3152.8,3156.48,"After all, the Fourth Amendment suppresses evidence."
2019.17-1678,2,33557,jeffrey_b_wall,,3156.48,3156.92,So --
2019.17-1678,2,15139,stephen_g_breyer,scotus_justice,3156.92,3166.88,"We're not going to change that, are we? And if the Fourth Amendment applies, suppressing evidence will still happen when there's a violation and, after all, that's arguable in Congress."
2019.17-1678,2,33557,jeffrey_b_wall,,3171.72,3174.16,So I'll try to get through a couple of things really quickly.
2019.17-1678,2,15094,elena_kagan,scotus_justice,3222.28,3222.56,Mr. Wall --
2019.17-1678,2,33557,jeffrey_b_wall,,3222.56,3225.96,"Because, when you're injured abroad, you don't work it out through damages lawsuits."
2019.17-1678,2,15094,elena_kagan,scotus_justice,3231.96,3238.88,"I mean, I think I need to -- somebody to explain to me a little bit the kind of foreign affairs concerns that you're worried about."
2019.17-1678,2,33557,jeffrey_b_wall,,3263.56,3278.68,"I guess the -- the problem is that the United States and Mexico actively discuss incidents at the border, both specific incidents and general policies, right, as they have for years. And, for instance, CBP revised its use of force --"
2019.17-1678,2,15094,elena_kagan,scotus_justice,3278.68,3282.48,And as they did in this case even while the Bivens suit was going forward.
2019.17-1678,2,33557,jeffrey_b_wall,,3291.4,3291.88,That's right.
2019.17-1678,2,15094,elena_kagan,scotus_justice,3298.32,3299.64,I'm looking for any case.
2019.17-1678,2,33557,jeffrey_b_wall,,3299.64,3299.88,Right.
2019.17-1678,2,15094,elena_kagan,scotus_justice,3330.76,3338.84,"I guess I'm -- I'm still looking for, you have -- in one state of the world, you don't have a Bivens claim, in Mr. Hernandez's position."
2019.17-1678,2,33557,jeffrey_b_wall,,3346.68,3359.24,"Justice Kagan, do you really think that the next time we go in to talk to Mexico and we take a position on something at the border they won't say, how is your representation credible? You told us last time that your officer didn't do anything wrong."
2019.17-1678,2,15094,elena_kagan,scotus_justice,3369.6,3369.92,"Yeah, why wouldn't --"
2019.17-1678,2,33557,jeffrey_b_wall,,3369.92,3370.48,-- under Chappell --
2019.17-1678,2,15094,elena_kagan,scotus_justice,3370.48,3377.88,"-- why wouldn't the United States then say, you know, we live in a country in which courts play an important role in determining whether conduct is lawful."
2019.17-1678,2,33557,jeffrey_b_wall,,3383.56,3404.36,"Of course, courts play a role, but the role under Abbasi is a limited one where, if there are special factors that counsel hesitation, the court says we leave it to Congress, even if you disagree with me on foreign relations, you still have clear signals from Congress in terms of the statutes it's passed and you have clear extraterritoriality. And we know from Chappell that you weigh the special factors in aggregate."
2019.17-1678,2,15094,elena_kagan,scotus_justice,3457.0,3458.32,"Did you say you disagree, Mr. Wall?"
2019.17-1678,2,33557,jeffrey_b_wall,,3458.32,3459.12,I do.
2019.17-1678,2,15094,elena_kagan,scotus_justice,3459.12,3462.76,"So the three inches inside the line, what would be the -- the case there?"
2019.17-1678,2,33557,jeffrey_b_wall,,3462.76,3465.32,"I think if you're talk -- I mean, so take the easiest hypothetical."
2019.17-1678,2,15094,elena_kagan,scotus_justice,3479.4,3482.0,And how about 10 miles from the border but doing border security work?
2019.17-1678,2,33557,jeffrey_b_wall,,3482.0,3484.44,I think maybe you've still got foreign relations and border security.
2019.17-1678,2,15086,john_g_roberts_jr,scotus_justice,3490.64,3494.76,"Thank you, counsel. Mr. Vladeck, three minutes."
2019.17-1678,3,62842,stephen_i_vladeck,,3494.76,3518.2,"Thank you, Mr. Chief Justice. Let me just say briefly that I take Mr. Wall's answer to Justice Kagan's last question to mean that the government has now changed its position from Hernandez I, where the government argued that the inside the border hypothetical would be actionable under Bivens. That aside, I mean, I do want to go back to putting this case in the broader context because I think it's important to understand how we got here."
2019.17-1678,3,15084,ruth_bader_ginsburg,scotus_justice,3629.6,3630.44,Before you finish --
2019.17-1678,3,62842,stephen_i_vladeck,,3630.44,3631.72,-- not case-specific.
2019.17-1678,3,15084,ruth_bader_ginsburg,scotus_justice,3631.72,3647.28,"-- before you finish, can you address one decision that the government seems to put a lot of stock -- stock in, and that is RJR -- RS -- what is it -- R -- is it RJR Nabisco?"
2019.17-1678,3,62842,stephen_i_vladeck,,3647.28,3654.84,"So, Justice Ginsburg, that goes again to the question of whether extraterritoriality is a special factor counseling hesitation."
2019.17-1678,3,15086,john_g_roberts_jr,scotus_justice,3695.48,3696.36,"Thank you, counsel."
