file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-485,3,28196,harvey_b_stephens,,3626.851,3630.24,"I believe under the procedures it could, but this is not the proper--"
1982.81-485,3,15071,byron_r_white,scotus_justice,3630.24,3640.939,"--But they would lose their case if they attempted to make anl assessment for 82 based on the recovery of the $800,000 in 83."
1982.81-485,3,28196,harvey_b_stephens,,3640.939,3656.042,"--Well, obviously, from an accounting point of view they would not lose the case, Your Honor, because if they show $1,800,000 deduction and an $800,000 recovery, they only have a million dollar loss."
1982.81-485,3,15073,warren_e_burger,scotus_justice,3656.042,3658.838,Let me tell you my hypothetical one step beyond.
1982.81-485,3,28196,harvey_b_stephens,,3682.938,3686.203,"Well, in that situation,--"
1982.81-485,3,15073,warren_e_burger,scotus_justice,3686.203,3691.903,"In other words, how is that different from the feed, except that you can't eat the diamonds."
1982.81-485,3,28196,harvey_b_stephens,,3691.903,3697.698,--You're saying you're distributing the diamonds.
1982.81-485,3,15073,warren_e_burger,scotus_justice,3706.084,3706.912,"No, I mean physically."
1982.81-485,3,28196,harvey_b_stephens,,3708.381,3709.083,Physically distributed the diamonds.
1982.81-485,3,15073,warren_e_burger,scotus_justice,3829.987,3832.721,"Thank you, gentlemen, the case is submitted."
